timestamp,__name__,value
1648895603,idle_time,0.014666666666666668
1648895618,idle_time,0.013125
1648895633,idle_time,0.016375
1648895648,idle_time,0.036375
1648895663,idle_time,0.06841666666666667
1648895678,idle_time,0.08791666666666666
1648895693,idle_time,0.11645833333333333
1648895708,idle_time,0.11675
1648895723,idle_time,0.10741666666666666
1648895738,idle_time,0.08958333333333332
1648895753,idle_time,0.055416666666666656
1648895768,idle_time,0.03675
1648895783,idle_time,0.01575
1648895798,idle_time,0.08595833333333334
1648895813,idle_time,0.14
1648895828,idle_time,0.19616666666666668
1648895843,idle_time,0.23479166666666662
1648895858,idle_time,0.16666666666666669
1648895873,idle_time,0.118625
1648895888,idle_time,0.06291666666666668
1648895903,idle_time,0.022791666666666665
1648895918,idle_time,0.024791666666666663
1648895933,idle_time,0.032
1648895948,idle_time,0.03775
1648895963,idle_time,0.0435
1648895978,idle_time,0.03929166666666667
1648895993,idle_time,0.03383333333333333
1648896008,idle_time,0.029666666666666664
1648896023,idle_time,0.028625
1648896038,idle_time,0.044208333333333336
1648896053,idle_time,0.0605
1648896068,idle_time,0.07708333333333334
1648896083,idle_time,0.10133333333333334
1648896098,idle_time,0.11583333333333334
1648896113,idle_time,0.11795833333333335
1648896128,idle_time,0.122
1648896143,idle_time,0.11075
1648896158,idle_time,0.10845833333333334
1648896173,idle_time,0.117125
1648896188,idle_time,0.12595833333333334
1648896203,idle_time,0.14204166666666668
1648896218,idle_time,0.049060606060606055
1648896233,idle_time,0.212
1648896248,idle_time,0.21178095238095238
1648896263,idle_time,0.20938333333333334
1648896278,idle_time,0.254875
1648896293,idle_time,0.2212291666666667
1648896308,idle_time,0.2015
1648896323,idle_time,0.19625000000000004
1648896338,idle_time,0.1816875
1648896353,idle_time,0.18362499999999998
1648896368,idle_time,0.2086888888888889
1648896383,idle_time,0.23375
1648896398,idle_time,0.24466666666666664
1648896413,idle_time,0.27345833333333336
1648896428,idle_time,0.2786666666666666
1648896443,idle_time,0.2536666666666667
1648896458,idle_time,0.23268055555555553
1648896473,idle_time,0.22611111111111115
1648896488,idle_time,0.21133333333333335
1648896503,idle_time,0.09020779220779221
1648896518,idle_time,0.25636607142857143
1648896533,idle_time,0.26304158163265307
1648896548,idle_time,0.2723954545454546
1648896563,idle_time,0.3355
1648896578,idle_time,0.2881458333333333
1648896593,idle_time,0.25370833333333337
1648896608,idle_time,0.24023958333333334
1648896623,idle_time,0.231
1648896638,idle_time,0.23141666666666666
1648896653,idle_time,0.24480208333333328
1648896668,idle_time,0.24378124999999992
1648896683,idle_time,0.23226041666666666
1648896698,idle_time,0.2377395833333333
1648896713,idle_time,0.24263541666666666
1648896728,idle_time,0.21847916666666667
1648896743,idle_time,0.22322916666666667
1648896758,idle_time,0.2060833333333333
1648896773,idle_time,0.18575
1648896788,idle_time,0.18855208333333331
1648896803,idle_time,0.18513541666666666
1648896818,idle_time,0.19499999999999998
1648896833,idle_time,0.1928854166666667
1648896848,idle_time,0.218875
1648896863,idle_time,0.22775000000000004
1648896878,idle_time,0.2311666666666667
1648896893,idle_time,0.2311666666666667
1648896908,idle_time,0.20788541666666666
1648896923,idle_time,0.19920833333333335
1648896938,idle_time,0.19796875
1648896953,idle_time,0.19853125000000002
1648896968,idle_time,0.20065624999999998
1648896983,idle_time,0.19512500000000002
1648896998,idle_time,0.19697916666666668
1648897013,idle_time,0.19571875
1648897028,idle_time,0.19461458333333337
1648897043,idle_time,0.19584374999999998
1648897058,idle_time,0.18216666666666664
1648897073,idle_time,0.17960416666666668
1648897088,idle_time,0.18386458333333336
1648897103,idle_time,0.19028125
1648897118,idle_time,0.19342708333333333
1648897133,idle_time,0.20209374999999996
1648897148,idle_time,0.1950625
1648897163,idle_time,0.19559876543209875
1648897178,idle_time,0.266334126984127
1648897193,idle_time,0.26621296296296293
1648897208,idle_time,0.2919924242424242
1648897223,idle_time,0.3359333333333334
1648897238,idle_time,0.28703333333333336
1648897253,idle_time,0.24739166666666665
1648897268,idle_time,0.21421666666666667
1648897283,idle_time,0.2094083333333333
1648897298,idle_time,0.0941086776859504
1648897313,idle_time,0.24205233134920634
1648897328,idle_time,0.2681909722222222
1648897343,idle_time,0.2652421296296296
1648897358,idle_time,0.32097619047619047
1648897373,idle_time,0.309654761904762
1648897388,idle_time,0.2787142857142857
1648897403,idle_time,0.26148214285714283
1648897418,idle_time,0.24653571428571427
1648897433,idle_time,0.22607738095238097
1648897448,idle_time,0.23623809523809527
1648897463,idle_time,0.23722619047619048
1648897478,idle_time,0.23997619047619048
1648897493,idle_time,0.2521845238095238
1648897508,idle_time,0.2536964285714286
1648897523,idle_time,0.25039285714285714
1648897538,idle_time,0.24801785714285715
1648897553,idle_time,0.23867857142857146
1648897568,idle_time,0.22700595238095236
1648897583,idle_time,0.21001785714285715
1648897598,idle_time,0.20409523809523808
1648897613,idle_time,0.21327976190476192
1648897628,idle_time,0.2213452380952381
1648897643,idle_time,0.2538095238095238
1648897658,idle_time,0.23933928571428573
1648897673,idle_time,0.2253214285714286
1648897688,idle_time,0.22722023809523811
1648897703,idle_time,0.2275714285714286
1648897718,idle_time,0.24752272727272726
1648897733,idle_time,0.18495216049382723
1648897748,idle_time,0.26180740740740743
1648897763,idle_time,0.29560841049382713
1648897778,idle_time,0.2828193181818181
1648897793,idle_time,0.3481712962962963
1648897808,idle_time,0.3182314814814814
1648897823,idle_time,0.2925277777777778
1648897838,idle_time,0.2806203703703703
1648897853,idle_time,0.2999537037037038
1648897868,idle_time,0.33119444444444446
1648897883,idle_time,0.3705972222222222
1648897898,idle_time,0.3793333333333333
1648897913,idle_time,0.3966064814814815
1648897928,idle_time,0.4079027777777777
1648897943,idle_time,0.43739351851851854
1648897958,idle_time,0.48089351851851847
1648897973,idle_time,0.5083611111111112
1648897988,idle_time,0.564412037037037
1648898003,idle_time,0.6431666666666669
1648898018,idle_time,0.7197499999999999
1648898033,idle_time,0.8004861111111111
1648898048,idle_time,0.4785388888888889
1648898063,idle_time,0.5506578869047619
1648898078,idle_time,0.6557100074404761
1648898093,idle_time,0.6626708333333331
1648898108,idle_time,0.6457440476190475
1648898123,idle_time,0.8044285714285715
1648898138,idle_time,0.842595238095238
1648898153,idle_time,0.846625
1648898168,idle_time,0.8514821428571427
1648898183,idle_time,0.5238055555555556
1648898198,idle_time,0.6230569444444446
1648898213,idle_time,0.6929861111111111
1648898228,idle_time,0.560181818181818
1648898243,idle_time,0.7003333333333334
1648898258,idle_time,0.7820333333333334
1648898273,idle_time,0.7789083333333332
1648898288,idle_time,0.7803249999999998
1648898303,idle_time,0.48645795454545465
1648898318,idle_time,0.371704117063492
1648898333,idle_time,0.44380763888888886
1648898348,idle_time,0.48982523148148155
1648898363,idle_time,0.5472272727272728
1648898378,idle_time,0.6755416666666666
1648898393,idle_time,0.7095
1648898408,idle_time,0.7020624999999999
1648898423,idle_time,0.4640909090909091
1648898438,idle_time,0.33892824074074074
1648898453,idle_time,0.37152592592592587
1648898468,idle_time,0.40065277777777775
1648898483,idle_time,0.32557702020202023
1648898498,idle_time,0.4364305555555556
1648898513,idle_time,0.5079444444444444
1648898528,idle_time,0.5418611111111111
1648898543,idle_time,0.54925
1648898558,idle_time,0.5480277777777778
1648898573,idle_time,0.554375
1648898588,idle_time,0.5597777777777777
1648898603,idle_time,0.5807777777777778
1648898618,idle_time,0.61125
1648898633,idle_time,0.6379444444444444
1648898648,idle_time,0.6653888888888889
1648898663,idle_time,0.6826944444444445
1648898678,idle_time,0.6885
1648898693,idle_time,0.6936805555555555
1648898708,idle_time,0.41788636363636367
1648898723,idle_time,0.38689087301587294
1648898738,idle_time,0.4020009920634921
1648898753,idle_time,0.43099074074074073
1648898768,idle_time,0.3243958333333334
1648898783,idle_time,0.394625
1648898798,idle_time,0.4448958333333334
1648898813,idle_time,0.43627083333333333
1648898828,idle_time,0.4131875
1648898843,idle_time,0.41783333333333333
1648898858,idle_time,0.4416041666666667
1648898873,idle_time,0.471875
1648898888,idle_time,0.5132708333333333
1648898903,idle_time,0.532875
1648898918,idle_time,0.5218333333333333
1648898933,idle_time,0.5066666666666666
1648898948,idle_time,0.49302083333333335
1648898963,idle_time,0.48460416666666667
1648898978,idle_time,0.49945833333333334
1648898993,idle_time,0.5106458333333334
1648899008,idle_time,0.5161041666666666
1648899023,idle_time,0.5338125000000001
1648899038,idle_time,0.565375
1648899053,idle_time,0.6015208333333334
1648899068,idle_time,0.6350833333333332
1648899083,idle_time,0.6602291666666666
1648899098,idle_time,0.6650625
1648899113,idle_time,0.666875
1648899128,idle_time,0.6827916666666666
1648899143,idle_time,0.6732916666666667
1648899158,idle_time,0.6388958333333333
1648899173,idle_time,0.6084583333333333
1648899188,idle_time,0.5533541666666666
1648899203,idle_time,0.5437708333333332
1648899218,idle_time,0.5686875
1648899233,idle_time,0.5890625
1648899248,idle_time,0.6324166666666667
1648899263,idle_time,0.6431875
1648899278,idle_time,0.6403125
1648899293,idle_time,0.6460208333333333
1648899308,idle_time,0.6417083333333332
1648899323,idle_time,0.6356666666666666
1648899338,idle_time,0.617375
1648899353,idle_time,0.5962916666666668
1648899368,idle_time,0.5831041666666668
1648899383,idle_time,0.5706666666666667
1648899398,idle_time,0.5636874999999999
1648899413,idle_time,0.555625
1648899428,idle_time,0.54225
1648899443,idle_time,0.534625
1648899458,idle_time,0.5555
1648899473,idle_time,0.5729166666666666
1648899488,idle_time,0.5930833333333334
1648899503,idle_time,0.6098333333333333
1648899518,idle_time,0.6031666666666667
1648899533,idle_time,0.5940416666666667
1648899548,idle_time,0.5845208333333334
1648899563,idle_time,0.5724166666666668
1648899578,idle_time,0.5310208333333333
1648899593,idle_time,0.5016458333333333
1648899608,idle_time,0.47289583333333335
1648899623,idle_time,0.438125
1648899638,idle_time,0.4171041666666666
1648899653,idle_time,0.3848958333333333
1648899668,idle_time,0.3436666666666667
1648899683,idle_time,0.324625
1648899698,idle_time,0.3232291666666666
1648899713,idle_time,0.3283958333333334
1648899728,idle_time,0.3409375
1648899743,idle_time,0.3240416666666666
1648899758,idle_time,0.28420833333333334
1648899773,idle_time,0.23270833333333332
1648899788,idle_time,0.1980625
1648899803,idle_time,0.1613125
1648899818,idle_time,0.1624375
1648899833,idle_time,0.1612916666666667
1648899848,idle_time,0.15258333333333338
1648899863,idle_time,0.14860416666666665
1648899878,idle_time,0.14118750000000002
1648899893,idle_time,0.143125
1648899908,idle_time,0.12422916666666667
1648899923,idle_time,0.12841666666666665
1648899938,idle_time,0.11041666666666666
1648899953,idle_time,0.11816666666666667
1648899968,idle_time,0.131375
1648899983,idle_time,0.1352708333333333
1648899998,idle_time,0.1525
1648900013,idle_time,0.13447916666666665
1648900028,idle_time,0.13095833333333334
1648900043,idle_time,0.12939583333333332
1648900058,idle_time,0.13325
1648900073,idle_time,0.14052083333333334
1648900088,idle_time,0.13033333333333336
1648900103,idle_time,0.1327708333333333
1648900118,idle_time,0.14031250000000003
1648900133,idle_time,0.1365
1648900148,idle_time,0.147125
1648900163,idle_time,0.06097
1648900178,idle_time,0.20687
1648900193,idle_time,0.22623392857142857
1648900208,idle_time,0.24024818181818183
1648900223,idle_time,0.31580555555555556
1648900238,idle_time,0.29001388888888885
1648900253,idle_time,0.2718333333333333
1648900268,idle_time,0.25680555555555556
1648900283,idle_time,0.2525833333333333
1648900298,idle_time,0.13938257575757576
1648900313,idle_time,0.18182021604938267
1648900328,idle_time,0.21588439153439154
1648900343,idle_time,0.2067648148148148
1648900358,idle_time,0.280275
1648900373,idle_time,0.2990416666666667
1648900388,idle_time,0.2860416666666667
1648900403,idle_time,0.28172499999999995
1648900418,idle_time,0.2744916666666667
1648900433,idle_time,0.277625
1648900448,idle_time,0.15818181818181817
1648900463,idle_time,0.28263506493506485
1648900478,idle_time,0.29925568181818185
1648900493,idle_time,0.3003140495867769
1648900508,idle_time,0.3666527777777778
1648900523,idle_time,0.32832638888888893
1648900538,idle_time,0.30466666666666664
1648900553,idle_time,0.2709375
1648900568,idle_time,0.2506805555555555
1648900583,idle_time,0.23883333333333331
1648900598,idle_time,0.15741196581196581
1648900613,idle_time,0.2571985347985348
1648900628,idle_time,0.27730502136752133
1648900643,idle_time,0.27626790633608805
1648900658,idle_time,0.3737916666666667
1648900673,idle_time,0.34842261904761895
1648900688,idle_time,0.32832738095238095
1648900703,idle_time,0.30727976190476197
1648900718,idle_time,0.26844642857142853
1648900733,idle_time,0.18651262626262627
1648900748,idle_time,0.19414419934640523
1648900763,idle_time,0.22830434173669467
1648900778,idle_time,0.2389261437908497
1648900793,idle_time,0.3221203703703704
1648900808,idle_time,0.35669907407407403
1648900823,idle_time,0.3279444444444445
1648900838,idle_time,0.30178240740740747
1648900853,idle_time,0.267013888888889
1648900868,idle_time,0.2334861111111111
1648900883,idle_time,0.22038425925925925
1648900898,idle_time,0.19642592592592595
1648900913,idle_time,0.21761111111111114
1648900928,idle_time,0.24062037037037037
1648900943,idle_time,0.2640324074074074
1648900958,idle_time,0.28870833333333334
1648900973,idle_time,0.2216821625344353
1648900988,idle_time,0.10688916122004356
1648901003,idle_time,0.1854712418300654
1648901018,idle_time,0.1965563725490196
1648901033,idle_time,0.22366144200626956
1648901048,idle_time,0.31267361111111114
1648901063,idle_time,0.27851388888888884
1648901078,idle_time,0.24968402777777773
1648901093,idle_time,0.22227083333333336
1648901108,idle_time,0.20631944444444453
1648901123,idle_time,0.2141875
1648901138,idle_time,0.07636419753086421
1648901153,idle_time,0.13070168650793657
1648901168,idle_time,0.17301289682539683
1648901183,idle_time,0.18215279720279723
1648901198,idle_time,0.28881510416666667
1648901213,idle_time,0.29393749999999996
1648901228,idle_time,0.2318359375
1648901243,idle_time,0.1683645833333333
1648901258,idle_time,0.15855729166666663
1648901273,idle_time,0.1603645833333333
1648901288,idle_time,0.19084635416666668
1648901303,idle_time,0.19667968749999998
1648901318,idle_time,0.1725078125
1648901333,idle_time,0.16339583333333338
1648901348,idle_time,0.15525260416666664
1648901363,idle_time,0.1473125
1648901378,idle_time,0.15132031250000003
1648901393,idle_time,0.1651484375
1648901408,idle_time,0.16653385416666666
1648901423,idle_time,0.17582291666666666
1648901438,idle_time,0.17699218750000006
1648901453,idle_time,0.17075000000000007
1648901468,idle_time,0.18159114583333336
1648901483,idle_time,0.1995546875
1648901498,idle_time,0.21348437499999998
1648901513,idle_time,0.22552343749999998
1648901528,idle_time,0.20627343750000002
1648901543,idle_time,0.22591145833333337
1648901558,idle_time,0.27935937499999997
1648901573,idle_time,0.304125
1648901588,idle_time,0.34115364583333335
1648901603,idle_time,0.34532552083333345
1648901618,idle_time,0.31167968749999997
1648901633,idle_time,0.3263802083333333
1648901648,idle_time,0.3297708333333334
1648901663,idle_time,0.3277083333333334
1648901678,idle_time,0.3346588541666667
1648901693,idle_time,0.32378645833333336
1648901708,idle_time,0.34943229166666673
1648901723,idle_time,0.35841927083333336
1648901738,idle_time,0.37149739583333335
1648901753,idle_time,0.37096874999999996
1648901768,idle_time,0.36475260416666666
1648901783,idle_time,0.38390104166666666
1648901798,idle_time,0.3883802083333333
1648901813,idle_time,0.38607552083333324
1648901828,idle_time,0.378828125
1648901843,idle_time,0.36849739583333335
1648901858,idle_time,0.37146614583333337
1648901873,idle_time,0.38906249999999987
1648901888,idle_time,0.39247916666666677
1648901903,idle_time,0.39983854166666677
1648901918,idle_time,0.3950364583333333
1648901933,idle_time,0.37010156250000004
1648901948,idle_time,0.36689843749999995
1648901963,idle_time,0.3761197916666667
1648901978,idle_time,0.37431770833333333
1648901993,idle_time,0.38563541666666656
1648902008,idle_time,0.39020833333333343
1648902023,idle_time,0.37769270833333335
1648902038,idle_time,0.39321874999999995
1648902053,idle_time,0.3995520833333333
1648902068,idle_time,0.41279947916666676
1648902083,idle_time,0.4089531250000001
1648902098,idle_time,0.4041354166666667
1648902113,idle_time,0.40503385416666665
1648902128,idle_time,0.4032760416666667
1648902143,idle_time,0.4099453125
1648902158,idle_time,0.42846354166666667
1648902173,idle_time,0.45106510416666673
1648902188,idle_time,0.4774296875000001
1648902203,idle_time,0.5165703125
1648902218,idle_time,0.5212057291666667
1648902233,idle_time,0.49775
1648902248,idle_time,0.5048177083333333
1648902263,idle_time,0.5127682291666666
1648902278,idle_time,0.5067812500000001
1648902293,idle_time,0.5440364583333333
1648902308,idle_time,0.5414947916666667
1648902323,idle_time,0.5163203125
1648902338,idle_time,0.5310338541666666
1648902353,idle_time,0.5309140625
1648902368,idle_time,0.5011562500000001
1648902383,idle_time,0.5169765625000001
