timestamp,__name__,value
2022-09-29 23:09:37,busy_time,1.0
2022-09-29 23:09:52,busy_time,0.7018703703703704
2022-09-29 23:10:07,busy_time,0.6551851851851851
2022-09-29 23:10:22,busy_time,0.6129666666666664
2022-09-29 23:10:37,busy_time,0.4382291666666667
2022-09-29 23:10:52,busy_time,0.34098958333333335
2022-09-29 23:11:07,busy_time,0.2352881944444445
2022-09-29 23:11:22,busy_time,0.1492847222222222
2022-09-29 23:11:37,busy_time,0.1262013888888889
2022-09-29 23:11:52,busy_time,0.1083125
2022-09-29 23:12:07,busy_time,0.09609722222222222
2022-09-29 23:12:22,busy_time,0.08600694444444444
2022-09-29 23:12:37,busy_time,0.07699305555555555
2022-09-29 23:12:52,busy_time,0.07191666666666667
2022-09-29 23:13:07,busy_time,0.07181944444444442
2022-09-29 23:13:22,busy_time,0.07221180555555556
2022-09-29 23:13:37,busy_time,0.07154861111111112
2022-09-29 23:13:52,busy_time,0.07111458333333334
2022-09-29 23:14:07,busy_time,0.07144097222222222
2022-09-29 23:14:22,busy_time,0.0717638888888889
2022-09-29 23:14:37,busy_time,0.07125347222222222
2022-09-29 23:14:52,busy_time,0.07779166666666666
2022-09-29 23:15:07,busy_time,0.07901736111111111
2022-09-29 23:15:22,busy_time,0.07839583333333336
2022-09-29 23:15:37,busy_time,0.08076041666666665
2022-09-29 23:15:52,busy_time,0.07410416666666668
2022-09-29 23:16:07,busy_time,0.07148611111111111
2022-09-29 23:16:22,busy_time,0.07209722222222223
2022-09-29 23:16:37,busy_time,0.06808333333333334
2022-09-29 23:16:52,busy_time,0.06713194444444444
2022-09-29 23:17:07,busy_time,0.06707638888888888
