timestamp,__name__,value
2022-09-29 23:08:52,CPU_load,0.4067723483056856
2022-09-29 23:09:07,CPU_load,0.03955211455211455
2022-09-29 23:09:22,CPU_load,0.06832799020353664
2022-09-29 23:09:37,CPU_load,0.8805196078431372
2022-09-29 23:09:52,CPU_load,0.9970000000000001
2022-09-29 23:10:07,CPU_load,0.9925882352941175
2022-09-29 23:10:22,CPU_load,0.8148979591836735
2022-09-29 23:10:37,CPU_load,0.741911379769299
2022-09-29 23:10:52,CPU_load,0.7750429421768709
2022-09-29 23:11:07,CPU_load,0.6097619047619047
2022-09-29 23:11:22,CPU_load,0.673563350340136
2022-09-29 23:11:37,CPU_load,0.5989479814975636
2022-09-29 23:11:52,CPU_load,0.5261009269572768
2022-09-29 23:12:07,CPU_load,0.5128599884680977
2022-09-29 23:12:22,CPU_load,0.5321587371072388
2022-09-29 23:12:37,CPU_load,0.5460082591547257
2022-09-29 23:12:52,CPU_load,0.5362313386038967
2022-09-29 23:13:07,CPU_load,0.5509698581560283
2022-09-29 23:13:22,CPU_load,0.5519782017416895
2022-09-29 23:13:37,CPU_load,0.5308970455203359
2022-09-29 23:13:52,CPU_load,0.5166147293056488
2022-09-29 23:14:07,CPU_load,0.5099782813217795
2022-09-29 23:14:22,CPU_load,0.49654438051816474
2022-09-29 23:14:37,CPU_load,0.5494529201828742
2022-09-29 23:14:52,CPU_load,0.6238602806987734
2022-09-29 23:15:07,CPU_load,0.5143675749285221
2022-09-29 23:15:22,CPU_load,0.5408579389202489
2022-09-29 23:15:37,CPU_load,0.5169351904730439
2022-09-29 23:15:52,CPU_load,0.5039513087843832
2022-09-29 23:16:07,CPU_load,0.5121364084023989
2022-09-29 23:16:22,CPU_load,0.5172966006871164
2022-09-29 23:16:37,CPU_load,0.49364529056303375
2022-09-29 23:16:52,CPU_load,0.489434279562889
2022-09-29 23:17:07,CPU_load,0.515700142221551
