timestamp,__name__,value
1648898491,backpressure,0
1648898506,backpressure,326.4
1648898521,backpressure,512.5
1648898536,backpressure,611.6363636363636
1648898551,backpressure,714
1648898566,backpressure,710.75
1648898581,backpressure,658.8333333333334
1648898596,backpressure,637.4999999999999
1648898611,backpressure,670.25
1648898626,backpressure,669.5833333333334
1648898641,backpressure,515.8333333333334
1648898656,backpressure,327.75
1648898671,backpressure,164.75
1648898686,backpressure,21.166666666666668
1648898701,backpressure,15.250000000000004
1648898716,backpressure,10.333333333333334
1648898731,backpressure,12.166666666666668
1648898746,backpressure,14.600000000000001
1648898761,backpressure,542.75
1648898776,backpressure,581.8571428571429
1648898791,backpressure,601.7
1648898806,backpressure,641.25
1648898821,backpressure,599
1648898836,backpressure,589.5
1648898851,backpressure,475.8333333333333
1648898866,backpressure,346.58333333333337
1648898881,backpressure,233.83333333333331
1648898896,backpressure,144.91666666666669
1648898911,backpressure,49.33333333333334
1648898926,backpressure,14.583333333333336
1648898941,backpressure,3.8333333333333335
1648898956,backpressure,3.749999999999999
1648898971,backpressure,0.08333333333333333
1648898986,backpressure,0.09999999999999999
1648899001,backpressure,565.75
1648899016,backpressure,340.1428571428571
1648899031,backpressure,238.1
1648899046,backpressure,198.91666666666669
1648899061,backpressure,53.16666666666666
1648899076,backpressure,8.583333333333334
1648899091,backpressure,8.583333333333332
1648899106,backpressure,4.750000000000001
1648899121,backpressure,1.4166666666666667
1648899136,backpressure,1.3333333333333333
1648899151,backpressure,4.166666666666666
1648899166,backpressure,4.166666666666667
1648899181,backpressure,4.166666666666667
1648899196,backpressure,4.833333333333333
1648899211,backpressure,3.916666666666667
1648899226,backpressure,3.9166666666666665
1648899241,backpressure,3.2727272727272725
1648899256,backpressure,4
1648899271,backpressure,406.2
1648899286,backpressure,343.875
1648899301,backpressure,263.09090909090907
1648899316,backpressure,265.33333333333337
1648899331,backpressure,119.58333333333333
1648899346,backpressure,72.66666666666667
1648899361,backpressure,76.66666666666666
1648899376,backpressure,61.583333333333336
1648899391,backpressure,49.75
1648899406,backpressure,47.166666666666664
1648899421,backpressure,35.416666666666664
1648899436,backpressure,43.166666666666664
1648899451,backpressure,39.25
1648899466,backpressure,35.666666666666664
1648899481,backpressure,36.25
1648899496,backpressure,22.583333333333336
1648899511,backpressure,19.666666666666664
1648899526,backpressure,18.666666666666668
1648899541,backpressure,11.916666666666666
1648899556,backpressure,14.583333333333334
1648899571,backpressure,11.083333333333334
1648899586,backpressure,12.75
1648899601,backpressure,15
1648899616,backpressure,19.333333333333332
1648899631,backpressure,27.083333333333336
1648899646,backpressure,30.249999999999996
1648899661,backpressure,30.41666666666666
1648899676,backpressure,34.25
1648899691,backpressure,34.25
1648899706,backpressure,26.83333333333333
1648899721,backpressure,23.333333333333336
1648899736,backpressure,16.75
1648899751,backpressure,19.083333333333336
1648899766,backpressure,21.416666666666668
1648899781,backpressure,22.416666666666664
1648899796,backpressure,27.833333333333332
1648899811,backpressure,25.583333333333332
1648899826,backpressure,19.5
1648899841,backpressure,13.75
1648899856,backpressure,11.25
1648899871,backpressure,5.636363636363636
1648899886,backpressure,212.66666666666666
1648899901,backpressure,275.6
1648899916,backpressure,187.375
1648899931,backpressure,150.27272727272725
1648899946,backpressure,153.83333333333337
1648899961,backpressure,50.75
1648899976,backpressure,45.083333333333336
1648899991,backpressure,38.74999999999999
1648900006,backpressure,29.416666666666664
1648900021,backpressure,28.5
1648900036,backpressure,19.583333333333336
1648900051,backpressure,12.916666666666668
1648900066,backpressure,15.749999999999998
1648900081,backpressure,12.833333333333334
1648900096,backpressure,9.833333333333334
1648900111,backpressure,8.75
1648900126,backpressure,11.583333333333334
1648900141,backpressure,10.333333333333334
1648900156,backpressure,15.083333333333334
1648900171,backpressure,17.75
1648900186,backpressure,12.583333333333332
1648900201,backpressure,13.666666666666666
1648900216,backpressure,16.25
1648900231,backpressure,15.25
1648900246,backpressure,15
1648900261,backpressure,19.333333333333332
1648900276,backpressure,16.666666666666668
1648900291,backpressure,17
1648900306,backpressure,24.08333333333333
1648900321,backpressure,19.666666666666668
1648900336,backpressure,15.083333333333332
1648900351,backpressure,14.916666666666664
1648900366,backpressure,8.5
1648900381,backpressure,12.833333333333334
1648900396,backpressure,12.25
1648900411,backpressure,15.583333333333334
1648900426,backpressure,17.83333333333333
1648900441,backpressure,19.916666666666668
1648900456,backpressure,16.25
1648900471,backpressure,15.833333333333334
1648900486,backpressure,17.583333333333332
1648900501,backpressure,17.166666666666668
1648900516,backpressure,19.083333333333332
1648900531,backpressure,15.833333333333334
1648900546,backpressure,11.166666666666666
1648900561,backpressure,11.16666666666667
1648900576,backpressure,4.583333333333333
1648900591,backpressure,10
1648900606,backpressure,9.583333333333334
1648900621,backpressure,14.666666666666668
1648900636,backpressure,19.25
1648900651,backpressure,21.583333333333332
1648900666,backpressure,24.916666666666664
1648900681,backpressure,28.416666666666668
1648900696,backpressure,34.666666666666664
1648900711,backpressure,31.583333333333332
1648900726,backpressure,27.41666666666667
1648900741,backpressure,30
1648900756,backpressure,28.666666666666668
1648900771,backpressure,32.75
1648900786,backpressure,47.583333333333336
1648900801,backpressure,64.83333333333333
1648900816,backpressure,68.5
1648900831,backpressure,69.83333333333333
1648900846,backpressure,54.58333333333333
