timestamp,__name__,value
1648898491,busy_time,NaN
1648898506,busy_time,NaN
1648898521,busy_time,NaN
1648898536,busy_time,NaN
1648898551,busy_time,0.6197864583333332
1648898566,busy_time,0.608875
1648898581,busy_time,0.60746875
1648898596,busy_time,0.617078125
1648898611,busy_time,0.6033385416666667
1648898626,busy_time,0.5722604166666666
1648898641,busy_time,0.4948958333333334
1648898656,busy_time,0.451625
1648898671,busy_time,0.39276041666666667
1648898686,busy_time,0.3115
1648898701,busy_time,0.28240625
1648898716,busy_time,0.26336979166666674
1648898731,busy_time,0.24414583333333334
1648898746,busy_time,0.7267962121212121
1648898761,busy_time,0.6444962121212121
1648898776,busy_time,0.620280708874459
1648898791,busy_time,0.7331710227272725
1648898806,busy_time,0.5653333333333334
1648898821,busy_time,0.5400833333333335
1648898836,busy_time,0.5311011904761906
1648898851,busy_time,0.5322797619047619
1648898866,busy_time,0.48316666666666674
1648898881,busy_time,0.42496428571428574
1648898896,busy_time,0.34869047619047616
1648898911,busy_time,0.2730892857142857
1648898926,busy_time,0.2268809523809524
1648898941,busy_time,0.20106547619047624
1648898956,busy_time,0.18684523809523804
1648898971,busy_time,0.18400595238095238
1648898986,busy_time,0.6408
1648899001,busy_time,0.5156573660714284
1648899016,busy_time,0.4641201636904762
1648899031,busy_time,0.4361354838709677
1648899046,busy_time,0.3399513888888889
1648899061,busy_time,0.25540972222222225
1648899076,busy_time,0.2283333333333333
1648899091,busy_time,0.21610416666666665
1648899106,busy_time,0.2046666666666667
1648899121,busy_time,0.19280555555555556
1648899136,busy_time,0.17872916666666663
1648899151,busy_time,0.17574305555555558
1648899166,busy_time,0.17677083333333335
1648899181,busy_time,0.17390277777777777
1648899196,busy_time,0.17095138888888892
1648899211,busy_time,0.16136805555555558
1648899226,busy_time,0.15441666666666667
1648899241,busy_time,0.363876893939394
1648899256,busy_time,0.6343878968253969
1648899271,busy_time,0.564247619047619
1648899286,busy_time,0.5371056547619047
1648899301,busy_time,0.7871363636363636
1648899316,busy_time,0.4519479166666666
1648899331,busy_time,0.3987916666666667
1648899346,busy_time,0.3625833333333333
1648899361,busy_time,0.36020833333333324
1648899376,busy_time,0.3549270833333334
1648899391,busy_time,0.3357604166666667
1648899406,busy_time,0.321875
1648899421,busy_time,0.3051875
1648899436,busy_time,0.2895729166666667
1648899451,busy_time,0.28488541666666667
1648899466,busy_time,0.2791354166666667
1648899481,busy_time,0.26778125
1648899496,busy_time,0.26201041666666663
1648899511,busy_time,0.24755208333333334
1648899526,busy_time,0.23557291666666663
1648899541,busy_time,0.22886458333333334
1648899556,busy_time,0.22257291666666665
1648899571,busy_time,0.2187083333333333
1648899586,busy_time,0.21997916666666667
1648899601,busy_time,0.22360416666666666
1648899616,busy_time,0.22952083333333334
1648899631,busy_time,0.24591666666666664
1648899646,busy_time,0.25890625000000006
1648899661,busy_time,0.27525
1648899676,busy_time,0.28162499999999996
1648899691,busy_time,0.2691875
1648899706,busy_time,0.2523125
1648899721,busy_time,0.23415625
1648899736,busy_time,0.21529166666666671
1648899751,busy_time,0.21778125
1648899766,busy_time,0.2236041666666667
1648899781,busy_time,0.22489583333333338
1648899796,busy_time,0.22864583333333335
1648899811,busy_time,0.22228125
1648899826,busy_time,0.21261458333333333
1648899841,busy_time,0.20784375000000002
1648899856,busy_time,0.19282291666666665
1648899871,busy_time,0.5343636363636364
1648899886,busy_time,0.6444125
1648899901,busy_time,0.5511466666666666
1648899916,busy_time,0.51775
1648899931,busy_time,0.5832140151515153
1648899946,busy_time,0.29634722222222215
1648899961,busy_time,0.26790277777777777
1648899976,busy_time,0.2611805555555555
1648899991,busy_time,0.2448611111111111
1648900006,busy_time,0.2348611111111111
1648900021,busy_time,0.2192638888888889
1648900036,busy_time,0.20655555555555555
1648900051,busy_time,0.1935
1648900066,busy_time,0.17834722222222224
