timestamp,__name__,value
2022-10-01 02:52:38,backpressure,0.0
2022-10-01 02:52:53,backpressure,83.66666666666667
2022-10-01 02:53:08,backpressure,123.5
2022-10-01 02:53:23,backpressure,106.66666666666667
2022-10-01 02:53:38,backpressure,81.5
2022-10-01 02:53:53,backpressure,78.0
2022-10-01 02:54:08,backpressure,30.91666666666667
2022-10-01 02:54:23,backpressure,10.166666666666666
2022-10-01 02:54:38,backpressure,8.833333333333336
2022-10-01 02:54:53,backpressure,5.25
2022-10-01 02:55:08,backpressure,3.0
2022-10-01 02:55:23,backpressure,1.4166666666666667
2022-10-01 02:55:38,backpressure,0.8333333333333333
2022-10-01 02:55:53,backpressure,0.0
2022-10-01 02:56:08,backpressure,1.4166666666666665
2022-10-01 02:56:23,backpressure,1.4166666666666665
2022-10-01 02:56:38,backpressure,4.416666666666667
2022-10-01 02:56:53,backpressure,4.818181818181818
2022-10-01 02:57:08,backpressure,100.66666666666667
2022-10-01 02:57:23,backpressure,126.0
2022-10-01 02:57:38,backpressure,122.44444444444444
2022-10-01 02:57:53,backpressure,120.5
2022-10-01 02:58:08,backpressure,145.5
2022-10-01 02:58:23,backpressure,142.08333333333334
2022-10-01 02:58:38,backpressure,142.0
2022-10-01 02:58:53,backpressure,117.41666666666667
2022-10-01 02:59:08,backpressure,115.83333333333334
2022-10-01 02:59:23,backpressure,111.0
2022-10-01 02:59:38,backpressure,124.75
2022-10-01 02:59:53,backpressure,129.5
2022-10-01 03:00:08,backpressure,134.08333333333334
2022-10-01 03:00:23,backpressure,145.58333333333331
2022-10-01 03:00:38,backpressure,154.58333333333334
2022-10-01 03:00:53,backpressure,154.83333333333334
2022-10-01 03:01:08,backpressure,176.75
2022-10-01 03:01:23,backpressure,171.66666666666666
2022-10-01 03:01:38,backpressure,168.3
2022-10-01 03:01:53,backpressure,186.0
2022-10-01 03:02:08,backpressure,174.5
2022-10-01 03:02:23,backpressure,210.0
2022-10-01 03:02:38,backpressure,118.49999999999999
2022-10-01 03:02:53,backpressure,123.75
2022-10-01 03:03:08,backpressure,124.33333333333333
2022-10-01 03:03:23,backpressure,117.66666666666667
2022-10-01 03:03:38,backpressure,110.08333333333333
2022-10-01 03:03:53,backpressure,112.33333333333333
2022-10-01 03:04:08,backpressure,100.0
2022-10-01 03:04:23,backpressure,77.91666666666666
2022-10-01 03:04:38,backpressure,66.75
2022-10-01 03:04:53,backpressure,36.5
2022-10-01 03:05:08,backpressure,34.0
2022-10-01 03:05:23,backpressure,31.416666666666664
2022-10-01 03:05:38,backpressure,27.0
2022-10-01 03:05:53,backpressure,21.5
2022-10-01 03:06:08,backpressure,14.58333333333333
