timestamp,__name__,value
1648403487,idle_time,0
1648403502,idle_time,0.22270892018779345
1648403517,idle_time,0.3825355466130113
1648403532,idle_time,0.3543363067292646
1648403547,idle_time,0.5643750000000001
1648403562,idle_time,0.5810208333333331
1648403577,idle_time,0.4742208333333333
1648403592,idle_time,0.49133124999999994
1648403607,idle_time,0.5694874999999998
1648403622,idle_time,0.6257437499999999
1648403637,idle_time,0.6899104166666669
1648403652,idle_time,0.7568770833333335
1648403667,idle_time,0.8185333333333333
1648403682,idle_time,0.8360104166666666
1648403697,idle_time,0.8565333333333333
1648403712,idle_time,0.8753604166666666
1648403727,idle_time,0.89598125
1648403742,idle_time,0.9275104166666668
1648403757,idle_time,0.9362583333333334
1648403772,idle_time,0.9377833333333334
1648403787,idle_time,0.7526732727272727
1648403802,idle_time,0.7332642857142857
1648403817,idle_time,0.7488362770562769
1648403832,idle_time,0.7569814141414143
1648403847,idle_time,0.2608777777777778
1648403862,idle_time,0.28351666666666664
1648403877,idle_time,0.2782388888888888
1648403892,idle_time,0.28676111111111113
1648403907,idle_time,0.2857055555555556
1648403922,idle_time,0.27821666666666667
1648403937,idle_time,0.2797444444444444
1648403952,idle_time,0.2738833333333333
1648403967,idle_time,0.27062222222222226
1648403982,idle_time,0.27603333333333335
1648403997,idle_time,0.3019833333333333
1648404012,idle_time,0.34842222222222224
1648404027,idle_time,0.41855
1648404042,idle_time,0.45637777777777766
1648404057,idle_time,0.4754
1648404072,idle_time,0.21299844155844158
1648404087,idle_time,0.3488866326530612
1648404102,idle_time,0.3848388775510204
1648404117,idle_time,0.4302332467532468
1648404132,idle_time,0.3529166666666667
1648404147,idle_time,0.33672083333333336
1648404162,idle_time,0.3261916666666666
1648404177,idle_time,0.32293749999999993
1648404192,idle_time,0.3238666666666667
1648404207,idle_time,0.3643
1648404222,idle_time,0.43876666666666664
1648404237,idle_time,0.5143499999999999
1648404252,idle_time,0.5937250000000002
1648404267,idle_time,0.6327375000000001
1648404282,idle_time,0.6341708333333334
1648404297,idle_time,0.6418958333333334
1648404312,idle_time,0.6430708333333334
1648404327,idle_time,0.6414458333333332
1648404342,idle_time,0.6481375
1648404357,idle_time,0.6497458333333332
1648404372,idle_time,0.6446541666666668
1648404387,idle_time,0.6400166666666667
1648404402,idle_time,0.633575
1648404417,idle_time,0.6253833333333333
1648404432,idle_time,0.6295208333333333
1648404447,idle_time,0.6363666666666667
1648404462,idle_time,0.6414208333333332
1648404477,idle_time,0.6476583333333333
1648404492,idle_time,0.6457791666666667
1648404507,idle_time,0.6393666666666666
1648404522,idle_time,0.6399291666666667
1648404537,idle_time,0.6336375000000002
1648404552,idle_time,0.6308625
1648404567,idle_time,0.6344541666666668
1648404582,idle_time,0.6306916666666668
1648404597,idle_time,0.6288124999999999
1648404612,idle_time,0.6307458333333332
1648404627,idle_time,0.6345999999999998
1648404642,idle_time,0.6374541666666667
1648404657,idle_time,0.6433999999999999
1648404672,idle_time,0.6451083333333334
1648404687,idle_time,0.6457916666666668
1648404702,idle_time,0.643025
1648404717,idle_time,0.6469291666666668
1648404732,idle_time,0.6477166666666666
1648404747,idle_time,0.6868416666666667
1648404762,idle_time,0.3633297727272728
1648404777,idle_time,0.39505820105820105
1648404792,idle_time,0.4940955555555555
1648404807,idle_time,0.5542301234567902
1648404822,idle_time,0.5352500000000001
1648404837,idle_time,0.6670500000000001
1648404852,idle_time,0.7127222222222221
1648404867,idle_time,0.7577277777777777
1648404882,idle_time,0.7771444444444445
1648404897,idle_time,0.7866944444444445
1648404912,idle_time,0.8034666666666666
1648404927,idle_time,0.8227777777777778
1648404942,idle_time,0.8471722222222221
1648404957,idle_time,0.8712777777777778
1648404972,idle_time,0.864811111111111
1648404987,idle_time,0.8511722222222221
1648405002,idle_time,0.8400555555555554
1648405017,idle_time,0.8240722222222223
1648405032,idle_time,0.3514219047619047
1648405047,idle_time,0.4532322448979592
1648405062,idle_time,0.5064624149659864
1648405077,idle_time,0.41667600000000005
1648405092,idle_time,0.7590250000000001
1648405107,idle_time,0.8312
1648405122,idle_time,0.8281666666666666
1648405137,idle_time,0.8194416666666667
1648405152,idle_time,0.8314916666666665
1648405167,idle_time,0.8519249999999999
1648405182,idle_time,0.8658999999999999
1648405197,idle_time,0.8828416666666669
1648405212,idle_time,0.8568333333333332
1648405227,idle_time,0.8183416666666667
1648405242,idle_time,0.7821333333333333
1648405257,idle_time,0.7445166666666666
1648405272,idle_time,0.7335166666666667
1648405287,idle_time,0.7252416666666668
1648405302,idle_time,0.7252916666666668
1648405317,idle_time,0.7176999999999998
1648405332,idle_time,0.7274999999999999
1648405347,idle_time,0.7455083333333332
1648405362,idle_time,0.7541166666666667
1648405377,idle_time,0.7684416666666666
1648405392,idle_time,0.7983
1648405407,idle_time,0.8296416666666666
1648405422,idle_time,0.8590583333333334
1648405437,idle_time,0.893875
1648405452,idle_time,0.8914916666666668
1648405467,idle_time,0.8856666666666667
1648405482,idle_time,0.88115
1648405497,idle_time,0.8692
1648405512,idle_time,0.840225
1648405527,idle_time,0.7995583333333334
1648405542,idle_time,0.7626833333333333
1648405557,idle_time,0.7265499999999999
1648405572,idle_time,0.7530083333333333
1648405587,idle_time,0.79655
1648405602,idle_time,0.837
1648405617,idle_time,0.8771749999999999
1648405632,idle_time,0.831425
1648405647,idle_time,0.7899666666666666
1648405662,idle_time,0.7530916666666667
1648405677,idle_time,0.7142499999999999
1648405692,idle_time,0.7189833333333333
1648405707,idle_time,0.7024
1648405722,idle_time,0.6852833333333334
1648405737,idle_time,0.6739916666666667
1648405752,idle_time,0.6799833333333334
1648405767,idle_time,0.7034750000000001
1648405782,idle_time,0.7225666666666667
1648405797,idle_time,0.7334916666666667
1648405812,idle_time,0.7075916666666667
1648405827,idle_time,0.6752833333333333
1648405842,idle_time,0.6283333333333333
1648405857,idle_time,0.6007916666666667
1648405872,idle_time,0.6196833333333334
1648405887,idle_time,0.6442916666666666
1648405902,idle_time,0.68895
1648405917,idle_time,0.7148833333333334
1648405932,idle_time,0.7170666666666667
1648405947,idle_time,0.7129083333333333
1648405962,idle_time,0.6968416666666667
1648405977,idle_time,0.693225
1648405992,idle_time,0.697275
1648406007,idle_time,0.6754166666666667
1648406022,idle_time,0.6657583333333332
1648406037,idle_time,0.6746666666666667
1648406052,idle_time,0.6532250000000001
1648406067,idle_time,0.6543083333333333
1648406082,idle_time,0.6466666666666667
1648406097,idle_time,0.6122750000000001
1648406112,idle_time,0.5682166666666668
1648406127,idle_time,0.5244916666666666
1648406142,idle_time,0.48346666666666666
1648406157,idle_time,0.4497
1648406172,idle_time,0.45434166666666664
1648406187,idle_time,0.1855189090909091
1648406202,idle_time,0.36652042857142864
1648406217,idle_time,0.3895590000000001
1648406232,idle_time,0.39517018181818186
1648406247,idle_time,0.3625777777777778
1648406262,idle_time,0.3339944444444445
1648406277,idle_time,0.32209444444444446
1648406292,idle_time,0.3799611111111111
1648406307,idle_time,0.44283888888888895
1648406322,idle_time,0.5061388888888888
1648406337,idle_time,0.5711666666666666
1648406352,idle_time,0.5782944444444443
1648406367,idle_time,0.5873722222222224
