timestamp,__name__,value
1648403337,CPU_load,0.07866326530612244
1648403352,CPU_load,0.0475
1648403367,CPU_load,0.036571428571428574
1648403382,CPU_load,0.031122448979591835
1648403397,CPU_load,0.03909183673469387
1648403412,CPU_load,0.031125
1648403427,CPU_load,0.031551020408163266
1648403442,CPU_load,0.037
1648403457,CPU_load,0.03363265306122449
1648403472,CPU_load,0.12708163265306124
1648403487,CPU_load,0.6751186242612988
1648403502,CPU_load,0.3249183673469388
1648403517,CPU_load,0.20287254901960783
1648403532,CPU_load,0.987995379283789
1648403547,CPU_load,0.9644897959183674
1648403562,CPU_load,0.9653775510204082
1648403577,CPU_load,0.9184763905562225
1648403592,CPU_load,0.9863979591836735
1648403607,CPU_load,0.9580833333333334
1648403622,CPU_load,0.8610794317727091
1648403637,CPU_load,0.8048137254901961
1648403652,CPU_load,0.8055960384153661
1648403667,CPU_load,0.6879085634253701
1648403682,CPU_load,0.6695058023209284
1648403697,CPU_load,0.6278775510204082
1648403712,CPU_load,0.5750686274509804
1648403727,CPU_load,0.584078431372549
1648403742,CPU_load,0.5705
1648403757,CPU_load,0.583
1648403772,CPU_load,0.5439999999999999
1648403787,CPU_load,0.5667258903561425
1648403802,CPU_load,0.9076734693877551
1648403817,CPU_load,0.8065359477124183
1648403832,CPU_load,0.8959999999999999
1648403847,CPU_load,0.8093333333333333
1648403862,CPU_load,0.8786666666666667
1648403877,CPU_load,0.9041045751633986
1648403892,CPU_load,0.8819084967320261
1648403907,CPU_load,0.8773333333333333
1648403922,CPU_load,0.8995598239295718
1648403937,CPU_load,0.9453333333333334
1648403952,CPU_load,0.9206274509803922
1648403967,CPU_load,0.9013333333333333
1648403982,CPU_load,0.8667712418300653
1648403997,CPU_load,0.9207320261437908
1648404012,CPU_load,0.8493333333333333
1648404027,CPU_load,0.9030065359477124
1648404042,CPU_load,0.9030065359477124
1648404057,CPU_load,0.8781176470588234
1648404072,CPU_load,0.581375
1648404087,CPU_load,0.5640000000000001
1648404102,CPU_load,0.581
1648404117,CPU_load,0.672078431372549
1648404132,CPU_load,0.7892244897959183
1648404147,CPU_load,0.774
1648404162,CPU_load,0.7803469387755102
1648404177,CPU_load,0.6693725490196079
1648404192,CPU_load,0.6646530612244899
1648404207,CPU_load,0.6520784313725491
1648404222,CPU_load,0.7946862745098039
1648404237,CPU_load,0.7749999999999999
1648404252,CPU_load,0.8430000000000001
1648404267,CPU_load,0.8560516206482593
1648404282,CPU_load,0.6799999999999999
1648404297,CPU_load,0.7646666666666666
