timestamp,__name__,value
2022-12-16 04:58:13,idle_time,0.5557888888888888
2022-12-16 04:58:28,idle_time,0.5556055555555556
2022-12-16 04:58:43,idle_time,0.5556388888888889
2022-12-16 04:58:58,idle_time,0.5563055555555554
2022-12-16 04:59:13,idle_time,0.5600888888888889
2022-12-16 04:59:28,idle_time,0.5613166666666667
2022-12-16 04:59:43,idle_time,0.5609611111111111
2022-12-16 04:59:58,idle_time,0.5595500000000001
2022-12-16 05:00:13,idle_time,0.5572422222222222
2022-12-16 05:00:28,idle_time,0.5557047619047619
2022-12-16 05:00:43,idle_time,0.297860119047619
2022-12-16 05:00:58,idle_time,0.37405
2022-12-16 05:01:13,idle_time,0.3864739010989012
2022-12-16 05:01:28,idle_time,0.38225664335664333
2022-12-16 05:01:43,idle_time,0.41505128205128206
2022-12-16 05:01:58,idle_time,0.383275641025641
2022-12-16 05:02:13,idle_time,0.3730384615384616
2022-12-16 05:02:28,idle_time,0.37302517482517483
2022-12-16 05:02:43,idle_time,0.3738804945054945
2022-12-16 05:02:58,idle_time,0.30390000000000006
2022-12-16 05:03:13,idle_time,0.34187333333333336
2022-12-16 05:03:28,idle_time,0.3535376984126985
2022-12-16 05:03:43,idle_time,0.3434888888888889
2022-12-16 05:03:58,idle_time,0.34219444444444447
2022-12-16 05:04:13,idle_time,0.3390347222222222
2022-12-16 05:04:28,idle_time,0.31763888888888886
2022-12-16 05:04:43,idle_time,0.3182361111111111
2022-12-16 05:04:58,idle_time,0.32257828282828277
2022-12-16 05:05:13,idle_time,0.3244039351851852
2022-12-16 05:05:28,idle_time,0.2449260869565218
2022-12-16 05:05:43,idle_time,0.3486246376811594
2022-12-16 05:05:58,idle_time,0.37711742424242417
2022-12-16 05:06:13,idle_time,0.37888567493112946
2022-12-16 05:06:28,idle_time,0.41901515151515145
2022-12-16 05:06:43,idle_time,0.3869015151515151
2022-12-16 05:06:58,idle_time,0.3798257575757576
2022-12-16 05:07:13,idle_time,0.38232575757575754
2022-12-16 05:07:28,idle_time,0.38401515151515153
2022-12-16 05:07:43,idle_time,0.3850060606060606
2022-12-16 05:07:58,idle_time,0.3904567099567099
2022-12-16 05:08:13,idle_time,0.32841025641025645
2022-12-16 05:08:28,idle_time,0.35289166666666666
2022-12-16 05:08:43,idle_time,0.4150095238095238
2022-12-16 05:08:58,idle_time,0.43566666666666665
2022-12-16 05:09:13,idle_time,0.4538
2022-12-16 05:09:28,idle_time,0.48599166666666666
2022-12-16 05:09:43,idle_time,0.47368333333333335
2022-12-16 05:09:58,idle_time,0.47497954545454546
2022-12-16 05:10:13,idle_time,0.4739041666666667
2022-12-16 05:10:28,idle_time,0.3878473684210527
2022-12-16 05:10:43,idle_time,0.4283859649122807
2022-12-16 05:10:58,idle_time,0.3820725308641975
2022-12-16 05:11:13,idle_time,0.38692508417508426
2022-12-16 05:11:28,idle_time,0.4151851851851852
2022-12-16 05:11:43,idle_time,0.4056296296296296
2022-12-16 05:11:58,idle_time,0.40185185185185196
2022-12-16 05:12:13,idle_time,0.40158333333333324
2022-12-16 05:12:28,idle_time,0.4013055555555556
2022-12-16 05:12:43,idle_time,0.4031759259259259
2022-12-16 05:12:58,idle_time,0.40684259259259264
2022-12-16 05:13:13,idle_time,0.413
2022-12-16 05:13:28,idle_time,0.4141666666666667
2022-12-16 05:13:43,idle_time,0.4141234567901234
2022-12-16 05:13:58,idle_time,0.413931216931217
2022-12-16 05:14:13,idle_time,0.22714583333333335
2022-12-16 05:14:28,idle_time,0.3513928571428571
2022-12-16 05:14:43,idle_time,0.42488392857142854
2022-12-16 05:14:58,idle_time,0.44733055555555556
2022-12-16 05:15:13,idle_time,0.4866354166666667
2022-12-16 05:15:28,idle_time,0.500625
2022-12-16 05:15:43,idle_time,0.4936979166666666
2022-12-16 05:15:58,idle_time,0.4914375000000001
