timestamp,__name__,value
2022-12-16 04:58:13,busy_time,0.4424277777777778
2022-12-16 04:58:28,busy_time,0.44257777777777774
2022-12-16 04:58:43,busy_time,0.4426388888888889
2022-12-16 04:58:58,busy_time,0.44234444444444443
2022-12-16 04:59:13,busy_time,0.4382
2022-12-16 04:59:28,busy_time,0.4368277777777777
2022-12-16 04:59:43,busy_time,0.4370611111111111
2022-12-16 04:59:58,busy_time,0.4384222222222221
2022-12-16 05:00:13,busy_time,0.44116000000000005
2022-12-16 05:00:28,busy_time,0.44284285714285715
2022-12-16 05:00:43,busy_time,0.7013749999999999
2022-12-16 05:00:58,busy_time,0.6214142857142858
2022-12-16 05:01:13,busy_time,0.6081840659340658
2022-12-16 05:01:28,busy_time,0.6130636363636363
2022-12-16 05:01:43,busy_time,0.5801217948717948
2022-12-16 05:01:58,busy_time,0.612326923076923
2022-12-16 05:02:13,busy_time,0.6214679487179487
2022-12-16 05:02:28,busy_time,0.6208713286713285
2022-12-16 05:02:43,busy_time,0.6187335164835165
2022-12-16 05:02:58,busy_time,0.6903875
2022-12-16 05:03:13,busy_time,0.6528766666666667
2022-12-16 05:03:28,busy_time,0.6416488095238094
2022-12-16 05:03:43,busy_time,0.6510351851851852
2022-12-16 05:03:58,busy_time,0.6480277777777779
2022-12-16 05:04:13,busy_time,0.6451319444444444
2022-12-16 05:04:28,busy_time,0.6601388888888889
2022-12-16 05:04:43,busy_time,0.658625
2022-12-16 05:04:58,busy_time,0.6570915404040404
2022-12-16 05:05:13,busy_time,0.6583449074074074
2022-12-16 05:05:28,busy_time,0.7494985507246377
2022-12-16 05:05:43,busy_time,0.6451246376811595
2022-12-16 05:05:58,busy_time,0.6214734848484849
2022-12-16 05:06:13,busy_time,0.6181143250688705
2022-12-16 05:06:28,busy_time,0.5772045454545454
2022-12-16 05:06:43,busy_time,0.6095075757575757
2022-12-16 05:06:58,busy_time,0.6159318181818182
2022-12-16 05:07:13,busy_time,0.6140227272727272
2022-12-16 05:07:28,busy_time,0.6130606060606061
2022-12-16 05:07:43,busy_time,0.6118666666666667
2022-12-16 05:07:58,busy_time,0.6067900432900433
2022-12-16 05:08:13,busy_time,0.6706089743589743
2022-12-16 05:08:28,busy_time,0.6457750000000001
2022-12-16 05:08:43,busy_time,0.5830404761904762
2022-12-16 05:08:58,busy_time,0.5626333333333333
2022-12-16 05:09:13,busy_time,0.5446749999999999
2022-12-16 05:09:28,busy_time,0.5125749999999999
2022-12-16 05:09:43,busy_time,0.5249166666666667
2022-12-16 05:09:58,busy_time,0.523690909090909
2022-12-16 05:10:13,busy_time,0.5246513888888888
2022-12-16 05:10:28,busy_time,0.6106245614035088
2022-12-16 05:10:43,busy_time,0.5693596491228071
2022-12-16 05:10:58,busy_time,0.6143225308641975
2022-12-16 05:11:13,busy_time,0.6089082491582491
2022-12-16 05:11:28,busy_time,0.5786851851851852
2022-12-16 05:11:43,busy_time,0.5888611111111111
2022-12-16 05:11:58,busy_time,0.5911203703703704
2022-12-16 05:12:13,busy_time,0.5905092592592592
2022-12-16 05:12:28,busy_time,0.5921481481481483
2022-12-16 05:12:43,busy_time,0.5908518518518519
2022-12-16 05:12:58,busy_time,0.5889814814814816
2022-12-16 05:13:13,busy_time,0.5839444444444445
2022-12-16 05:13:28,busy_time,0.5825277777777778
2022-12-16 05:13:43,busy_time,0.5813913580246914
2022-12-16 05:13:58,busy_time,0.5805396825396827
2022-12-16 05:14:13,busy_time,0.7694479166666668
2022-12-16 05:14:28,busy_time,0.6427142857142858
2022-12-16 05:14:43,busy_time,0.5731517857142858
2022-12-16 05:14:58,busy_time,0.5510444444444443
2022-12-16 05:15:13,busy_time,0.5112395833333333
2022-12-16 05:15:28,busy_time,0.4976041666666666
2022-12-16 05:15:43,busy_time,0.5047708333333334
2022-12-16 05:15:58,busy_time,0.5068854166666666
