timestamp,__name__,value
2022-12-16 05:12:43,input_rate,1167785.0545454544
2022-12-16 05:12:58,input_rate,1182174.309090909
2022-12-16 05:13:13,input_rate,1191486.7454545456
2022-12-16 05:13:28,input_rate,1123940.2545454544
2022-12-16 05:13:43,input_rate,1052891.9818181817
2022-12-16 05:13:58,input_rate,982795.1272727273
2022-12-16 05:14:13,input_rate,933896.9090909091
2022-12-16 05:14:28,input_rate,904478.0909090908
2022-12-16 05:14:43,input_rate,872876.4181818181
2022-12-16 05:14:58,input_rate,841174.8727272726
2022-12-16 05:15:13,input_rate,820033.3818181818
2022-12-16 05:15:28,input_rate,834008.8545454545
2022-12-16 05:15:43,input_rate,849577.5636363636
2022-12-16 05:15:58,input_rate,864373.0
2022-12-16 05:16:13,input_rate,873438.1454545455
2022-12-16 05:16:28,input_rate,833825.6131562938
2022-12-16 05:16:43,input_rate,792127.2909090908
2022-12-16 05:16:58,input_rate,751073.7636363636
2022-12-16 05:17:13,input_rate,722377.3636363635
2022-12-16 05:17:28,input_rate,700506.6181818182
2022-12-16 05:17:43,input_rate,676920.3272727272
2022-12-16 05:17:58,input_rate,652298.8545454545
2022-12-16 05:18:13,input_rate,635126.4363636364
2022-12-16 05:18:28,input_rate,588819.7272727273
2022-12-16 05:18:43,input_rate,540315.3272727273
2022-12-16 05:18:58,input_rate,491232.0363636364
2022-12-16 05:19:13,input_rate,458367.1636363636
2022-12-16 05:19:28,input_rate,469839.1636363637
2022-12-16 05:19:43,input_rate,482362.8181818181
2022-12-16 05:19:58,input_rate,493594.2545454545
2022-12-16 05:20:13,input_rate,501903.7090909091
2022-12-16 05:20:28,input_rate,483983.1272727272
2022-12-16 05:20:43,input_rate,466155.5818181818
2022-12-16 05:20:58,input_rate,447923.98181818175
2022-12-16 05:21:13,input_rate,435355.0181818182
2022-12-16 05:21:28,input_rate,425585.47272727266
2022-12-16 05:21:43,input_rate,414313.7272727272
2022-12-16 05:21:58,input_rate,405037.90909090906
2022-12-16 05:22:13,input_rate,396265.4
2022-12-16 05:22:28,input_rate,353738.0181818182
2022-12-16 05:22:43,input_rate,309358.6
2022-12-16 05:22:58,input_rate,264374.65454545454
2022-12-16 05:23:13,input_rate,233276.52727272725
2022-12-16 05:23:28,input_rate,226833.65454545454
2022-12-16 05:23:43,input_rate,220230.1818181818
2022-12-16 05:23:58,input_rate,213425.3818181818
2022-12-16 05:24:13,input_rate,208674.61818181816
2022-12-16 05:24:28,input_rate,209238.3818181818
2022-12-16 05:24:43,input_rate,209792.41818181818
2022-12-16 05:24:58,input_rate,210628.5636363636
2022-12-16 05:25:13,input_rate,210771.81818181818
2022-12-16 05:25:28,input_rate,203838.7636363636
2022-12-16 05:25:43,input_rate,197306.90909090906
2022-12-16 05:25:58,input_rate,190561.70909090908
2022-12-16 05:26:13,input_rate,185570.09090909088
2022-12-16 05:26:28,input_rate,174318.2909090909
2022-12-16 05:26:43,input_rate,161724.6
2022-12-16 05:26:58,input_rate,150051.14545454545
2022-12-16 05:27:13,input_rate,142040.5818181818
2022-12-16 05:27:28,input_rate,166440.18181818182
2022-12-16 05:27:43,input_rate,192204.25454545455
2022-12-16 05:27:58,input_rate,218533.81818181818
2022-12-16 05:28:13,input_rate,236415.7272727273
2022-12-16 05:28:28,input_rate,243027.25454545452
2022-12-16 05:28:43,input_rate,249273.0181818182
2022-12-16 05:28:58,input_rate,255656.81818181818
2022-12-16 05:29:13,input_rate,259553.5090909091
2022-12-16 05:29:28,input_rate,240675.0
2022-12-16 05:29:43,input_rate,220822.7818181818
2022-12-16 05:29:58,input_rate,200923.0
2022-12-16 05:30:13,input_rate,187251.69090909092
2022-12-16 05:30:28,input_rate,214177.1636363636
2022-12-16 05:30:43,input_rate,242528.85454545452
2022-12-16 05:30:58,input_rate,270712.8727272727
2022-12-16 05:31:13,input_rate,290720.4727272727
2022-12-16 05:31:28,input_rate,325577.6
2022-12-16 05:31:43,input_rate,362100.8
2022-12-16 05:31:58,input_rate,397900.5818181818
2022-12-16 05:32:13,input_rate,422940.34545454546
2022-12-16 05:32:28,input_rate,439710.0909090909
2022-12-16 05:32:43,input_rate,456284.2727272727
2022-12-16 05:32:58,input_rate,473755.23636363633
2022-12-16 05:33:13,input_rate,485162.8181818182
2022-12-16 05:33:28,input_rate,479013.80000000005
2022-12-16 05:33:43,input_rate,471952.14545454545
2022-12-16 05:33:58,input_rate,465188.9818181818
2022-12-16 05:34:13,input_rate,459737.90909090906
2022-12-16 05:34:28,input_rate,459488.5272727273
2022-12-16 05:34:43,input_rate,458623.18181818177
2022-12-16 05:34:58,input_rate,458132.3818181818
2022-12-16 05:35:13,input_rate,458204.23636363633
2022-12-16 05:35:28,input_rate,491104.63636363635
2022-12-16 05:35:43,input_rate,524529.6363636364
2022-12-16 05:35:58,input_rate,558463.5999999999
2022-12-16 05:36:13,input_rate,582738.6545454545
2022-12-16 05:36:28,input_rate,612347.7454545454
2022-12-16 05:36:43,input_rate,643064.0909090908
2022-12-16 05:36:58,input_rate,674031.0909090908
2022-12-16 05:37:13,input_rate,695855.7454545454
2022-12-16 05:37:28,input_rate,712976.8727272727
2022-12-16 05:37:43,input_rate,731722.3999999999
2022-12-16 05:37:58,input_rate,748361.1636363636
2022-12-16 05:38:13,input_rate,760097.4727272727
2022-12-16 05:38:28,input_rate,786751.8909090909
2022-12-16 05:38:43,input_rate,814848.6545454545
2022-12-16 05:38:58,input_rate,842003.7454545454
2022-12-16 05:39:13,input_rate,861419.509090909
2022-12-16 05:39:28,input_rate,913438.8363636363
2022-12-16 05:39:43,input_rate,969190.3818181818
2022-12-16 05:39:58,input_rate,1024110.3272727272
2022-12-16 05:40:13,input_rate,1063371.5636363637
2022-12-16 05:40:28,input_rate,1059101.7636363637
2022-12-16 05:40:43,input_rate,1054133.527272727
2022-12-16 05:40:58,input_rate,1049610.2727272727
2022-12-16 05:41:13,input_rate,1047181.2181818183
2022-12-16 05:41:28,input_rate,1107799.8181818181
2022-12-16 05:41:43,input_rate,1173542.5272727273
2022-12-16 05:41:58,input_rate,1237830.1636363636
2022-12-16 05:42:13,input_rate,1284780.1454545453
2022-12-16 05:42:28,input_rate,1266015.709090909
2022-12-16 05:42:43,input_rate,1248082.5272727273
2022-12-16 05:42:58,input_rate,1231526.290909091
2022-12-16 05:43:13,input_rate,1216582.418181818
2022-12-16 05:43:28,input_rate,1272599.8545454545
2022-12-16 05:43:43,input_rate,1331688.309090909
2022-12-16 05:43:58,input_rate,1389746.2545454544
2022-12-16 05:44:13,input_rate,1431483.2545454546
2022-12-16 05:44:28,input_rate,1452193.309090909
2022-12-16 05:44:43,input_rate,1474616.0363636361
2022-12-16 05:44:58,input_rate,1496011.981818182
2022-12-16 05:45:13,input_rate,1510540.0545454544
2022-12-16 05:45:28,input_rate,1542138.4
2022-12-16 05:45:43,input_rate,1575353.690909091
2022-12-16 05:45:58,input_rate,1608491.9272727272
2022-12-16 05:46:13,input_rate,1632437.981818182
2022-12-16 05:46:28,input_rate,1656201.503423059
2022-12-16 05:46:43,input_rate,1680232.9090909092
2022-12-16 05:46:58,input_rate,1707347.6545454543
2022-12-16 05:47:13,input_rate,1723985.9636363636
2022-12-16 05:47:28,input_rate,1732853.5636363635
2022-12-16 05:47:43,input_rate,1746378.4363636363
2022-12-16 05:47:58,input_rate,1756884.0727272728
2022-12-16 05:48:13,input_rate,1764019.7454545451
2022-12-16 05:48:28,input_rate,1806678.9454545453
2022-12-16 05:48:43,input_rate,1847700.2545454544
2022-12-16 05:48:58,input_rate,1891304.2727272725
2022-12-16 05:49:13,input_rate,1922389.4727272727
2022-12-16 05:49:28,input_rate,1927264.1818181816
2022-12-16 05:49:43,input_rate,1935249.8909090909
2022-12-16 05:49:58,input_rate,1940017.3272727272
2022-12-16 05:50:13,input_rate,1944183.0909090908
2022-12-16 05:50:28,input_rate,1967776.8727272726
2022-12-16 05:50:43,input_rate,1991813.490909091
2022-12-16 05:50:58,input_rate,2017018.5454545454
2022-12-16 05:51:13,input_rate,2036263.5818181816
2022-12-16 05:51:28,input_rate,2021803.9454545456
2022-12-16 05:51:43,input_rate,2007158.2181818178
2022-12-16 05:51:58,input_rate,1993990.981818182
2022-12-16 05:52:13,input_rate,1983377.3454545452
2022-12-16 05:52:28,input_rate,2025793.1272727272
2022-12-16 05:52:43,input_rate,2074261.5818181816
2022-12-16 05:52:58,input_rate,2119842.6545454543
2022-12-16 05:53:13,input_rate,2151895.6545454543
2022-12-16 05:53:28,input_rate,2160153.2181818183
2022-12-16 05:53:43,input_rate,2168979.0727272728
2022-12-16 05:53:58,input_rate,2176152.3636363633
2022-12-16 05:54:13,input_rate,2183294.1636363636
2022-12-16 05:54:28,input_rate,2167863.909090909
2022-12-16 05:54:43,input_rate,2157539.327272727
2022-12-16 05:54:58,input_rate,2145283.8
2022-12-16 05:55:13,input_rate,2136584.5636363635
2022-12-16 05:55:28,input_rate,2138921.418181818
2022-12-16 05:55:43,input_rate,2140038.1454545455
2022-12-16 05:55:58,input_rate,2142348.2363636363
2022-12-16 05:56:13,input_rate,2143793.1272727274
2022-12-16 05:56:28,input_rate,2156907.672727273
2022-12-16 05:56:43,input_rate,2171570.545454545
2022-12-16 05:56:58,input_rate,2187436.7818181817
2022-12-16 05:57:13,input_rate,2198033.1999999997
2022-12-16 05:57:28,input_rate,2191697.981818182
2022-12-16 05:57:43,input_rate,2186510.9272727272
2022-12-16 05:57:58,input_rate,2179627.909090909
2022-12-16 05:58:13,input_rate,2172844.8727272726
2022-12-16 05:58:28,input_rate,2153771.5818181816
2022-12-16 05:58:43,input_rate,2128468.327272727
2022-12-16 05:58:58,input_rate,2103131.690909091
2022-12-16 05:59:13,input_rate,2084561.018181818
2022-12-16 05:59:28,input_rate,2082699.1818181816
2022-12-16 05:59:43,input_rate,2081798.5636363635
2022-12-16 05:59:58,input_rate,2081083.4727272727
2022-12-16 06:00:13,input_rate,2078168.4909090907
2022-12-16 06:00:28,input_rate,2112189.4727272727
2022-12-16 06:00:43,input_rate,2146095.5999999996
2022-12-16 06:00:58,input_rate,2180123.4
2022-12-16 06:01:13,input_rate,2207471.709090909
2022-12-16 06:01:28,input_rate,2196565.2727272725
2022-12-16 06:01:43,input_rate,2184845.8727272726
2022-12-16 06:01:58,input_rate,2172198.345454545
2022-12-16 06:02:13,input_rate,2161401.0363636366
2022-12-16 06:02:28,input_rate,2129314.5454545454
2022-12-16 06:02:43,input_rate,2094080.5454545454
2022-12-16 06:02:58,input_rate,2059741.5454545454
2022-12-16 06:03:13,input_rate,2030171.9090909092
2022-12-16 06:03:28,input_rate,2022775.9636363636
2022-12-16 06:03:43,input_rate,2009404.418181818
2022-12-16 06:03:58,input_rate,1997712.2909090908
2022-12-16 06:04:13,input_rate,1986528.3272727272
2022-12-16 06:04:28,input_rate,1966083.436363636
2022-12-16 06:04:43,input_rate,1941058.218181818
2022-12-16 06:04:58,input_rate,1916467.4
2022-12-16 06:05:13,input_rate,1897248.145454545
2022-12-16 06:05:28,input_rate,1872412.7636363637
2022-12-16 06:05:43,input_rate,1846386.4
2022-12-16 06:05:58,input_rate,1816793.1454545455
2022-12-16 06:06:13,input_rate,1795525.1272727272
2022-12-16 06:06:28,input_rate,1765295.0727272728
2022-12-16 06:06:43,input_rate,1733981.5999999999
2022-12-16 06:06:58,input_rate,1696324.8545454545
2022-12-16 06:07:13,input_rate,1667374.3818181818
2022-12-16 06:07:28,input_rate,1663567.8363636362
2022-12-16 06:07:43,input_rate,1657926.6363636362
2022-12-16 06:07:58,input_rate,1646591.7999999998
2022-12-16 06:08:13,input_rate,1643304.618181818
2022-12-16 06:08:28,input_rate,1623487.9636363636
2022-12-16 06:08:43,input_rate,1601328.436363636
2022-12-16 06:08:58,input_rate,1578847.4
2022-12-16 06:09:13,input_rate,1561504.1636363636
2022-12-16 06:09:28,input_rate,1521649.5818181818
2022-12-16 06:09:43,input_rate,1476562.5999999999
2022-12-16 06:09:58,input_rate,1431973.690909091
2022-12-16 06:10:13,input_rate,1397023.6545454543
2022-12-16 06:10:28,input_rate,1376552.8363636362
2022-12-16 06:10:43,input_rate,1353130.0727272728
2022-12-16 06:10:58,input_rate,1329125.8363636364
2022-12-16 06:11:13,input_rate,1309699.018181818
2022-12-16 06:11:28,input_rate,1275877.9454545453
2022-12-16 06:11:43,input_rate,1235107.6545454545
2022-12-16 06:11:58,input_rate,1194997.3636363635
2022-12-16 06:12:13,input_rate,1163062.8363636364
2022-12-16 06:12:28,input_rate,1136315.3818181818
2022-12-16 06:12:43,input_rate,1108193.727272727
2022-12-16 06:12:58,input_rate,1078093.8909090909
2022-12-16 06:13:13,input_rate,1054151.0545454544
2022-12-16 06:13:28,input_rate,1034934.8181818181
2022-12-16 06:13:43,input_rate,1011433.6181818182
2022-12-16 06:13:58,input_rate,988861.4181818181
2022-12-16 06:14:13,input_rate,970175.3818181818
2022-12-16 06:14:28,input_rate,937072.0545454546
2022-12-16 06:14:43,input_rate,897836.8727272728
2022-12-16 06:14:58,input_rate,859068.7454545454
2022-12-16 06:15:13,input_rate,829714.2545454545
2022-12-16 06:15:28,input_rate,805626.4727272727
2022-12-16 06:15:43,input_rate,778508.6181818182
2022-12-16 06:15:58,input_rate,752488.4363636363
2022-12-16 06:16:13,input_rate,732329.1454545454
2022-12-16 06:16:28,input_rate,747239.6
2022-12-16 06:16:43,input_rate,762476.3090909091
2022-12-16 06:16:58,input_rate,778928.509090909
2022-12-16 06:17:13,input_rate,791191.9090909091
2022-12-16 06:17:28,input_rate,740338.8181818181
2022-12-16 06:17:43,input_rate,683335.0545454546
2022-12-16 06:17:58,input_rate,626312.8181818181
2022-12-16 06:18:13,input_rate,583082.5636363636
2022-12-16 06:18:28,input_rate,563563.4727272727
2022-12-16 06:18:43,input_rate,539615.7818181817
2022-12-16 06:18:58,input_rate,518275.9818181818
2022-12-16 06:19:13,input_rate,499998.16363636364
2022-12-16 06:19:28,input_rate,496930.7636363636
2022-12-16 06:19:43,input_rate,493164.8181818182
2022-12-16 06:19:58,input_rate,489321.21818181814
2022-12-16 06:20:13,input_rate,486389.2545454545
2022-12-16 06:20:28,input_rate,462987.5818181818
2022-12-16 06:20:43,input_rate,436728.3454545454
2022-12-16 06:20:58,input_rate,409975.0909090909
2022-12-16 06:21:13,input_rate,390188.92727272725
2022-12-16 06:21:28,input_rate,400573.5454545454
2022-12-16 06:21:43,input_rate,411523.49090909085
2022-12-16 06:21:58,input_rate,423238.5090909091
2022-12-16 06:22:13,input_rate,431445.8181818182
2022-12-16 06:22:28,input_rate,398379.92727272725
2022-12-16 06:22:43,input_rate,362176.2
2022-12-16 06:22:58,input_rate,325140.8727272727
2022-12-16 06:23:13,input_rate,296937.16363636364
2022-12-16 06:23:28,input_rate,303259.9818181818
2022-12-16 06:23:43,input_rate,310064.39999999997
2022-12-16 06:23:58,input_rate,316994.7818181818
2022-12-16 06:24:13,input_rate,322107.12727272726
2022-12-16 06:24:28,input_rate,313199.83636363636
2022-12-16 06:24:43,input_rate,302123.92727272725
2022-12-16 06:24:58,input_rate,292050.0909090909
2022-12-16 06:25:13,input_rate,283962.0363636363
2022-12-16 06:25:28,input_rate,267416.7272727273
2022-12-16 06:25:43,input_rate,249406.21818181817
2022-12-16 06:25:58,input_rate,231159.7818181818
2022-12-16 06:26:13,input_rate,216733.0727272727
2022-12-16 06:26:28,input_rate,228534.8909090909
2022-12-16 06:26:43,input_rate,241832.74545454545
2022-12-16 06:26:58,input_rate,254661.81818181818
2022-12-16 06:27:13,input_rate,264930.6909090909
2022-12-16 06:27:28,input_rate,243619.6727272727
2022-12-16 06:27:43,input_rate,220242.14545454545
2022-12-16 06:27:58,input_rate,196698.5090909091
2022-12-16 06:28:13,input_rate,178444.0
2022-12-16 06:28:28,input_rate,194325.0
2022-12-16 06:28:43,input_rate,212107.67272727273
2022-12-16 06:28:58,input_rate,229625.67272727273
2022-12-16 06:29:13,input_rate,242873.65454545454
2022-12-16 06:29:28,input_rate,261000.74545454542
2022-12-16 06:29:43,input_rate,280469.0909090909
2022-12-16 06:29:58,input_rate,299474.6909090909
2022-12-16 06:30:13,input_rate,314368.10909090907
2022-12-16 06:30:28,input_rate,308216.09090909094
2022-12-16 06:30:43,input_rate,300392.39999999997
2022-12-16 06:30:58,input_rate,292745.5090909091
2022-12-16 06:31:13,input_rate,286552.0545454545
2022-12-16 06:31:28,input_rate,314421.5272727272
2022-12-16 06:31:43,input_rate,345979.8
2022-12-16 06:31:58,input_rate,377881.23636363633
2022-12-16 06:32:13,input_rate,401197.41818181815
2022-12-16 06:32:28,input_rate,376371.32727272727
2022-12-16 06:32:43,input_rate,347658.9636363636
2022-12-16 06:32:58,input_rate,318972.85454545455
2022-12-16 06:33:13,input_rate,296462.6909090909
2022-12-16 06:33:28,input_rate,324906.8
2022-12-16 06:33:43,input_rate,357310.0363636364
2022-12-16 06:33:58,input_rate,389230.39999999997
2022-12-16 06:34:13,input_rate,414160.5090909091
2022-12-16 06:34:28,input_rate,437147.90909090906
2022-12-16 06:34:43,input_rate,461840.18181818177
2022-12-16 06:34:58,input_rate,487095.3272727272
2022-12-16 06:35:13,input_rate,506952.8909090909
2022-12-16 06:35:28,input_rate,520678.05454545456
2022-12-16 06:35:43,input_rate,535990.1818181818
2022-12-16 06:35:58,input_rate,550926.2909090909
2022-12-16 06:36:13,input_rate,563001.3454545455
2022-12-16 06:36:28,input_rate,572373.7454545454
2022-12-16 06:36:43,input_rate,583345.2363636363
2022-12-16 06:36:58,input_rate,594114.6
2022-12-16 06:37:13,input_rate,601590.509090909
2022-12-16 06:37:28,input_rate,639014.9090909091
2022-12-16 06:37:43,input_rate,681123.7999999999
2022-12-16 06:37:58,input_rate,722744.509090909
2022-12-16 06:38:13,input_rate,755383.0727272728
2022-12-16 06:38:28,input_rate,809979.3636363635
2022-12-16 06:38:43,input_rate,873207.5636363636
2022-12-16 06:38:58,input_rate,935243.8727272727
2022-12-16 06:39:13,input_rate,984683.4909090908
2022-12-16 06:39:28,input_rate,1000411.2
2022-12-16 06:39:43,input_rate,1018369.1272727272
2022-12-16 06:39:58,input_rate,1035899.1454545455
2022-12-16 06:40:13,input_rate,1050063.4
2022-12-16 06:40:28,input_rate,1079021.3454545455
2022-12-16 06:40:43,input_rate,1111887.2727272727
2022-12-16 06:40:58,input_rate,1144372.0
2022-12-16 06:41:13,input_rate,1169582.7636363637
2022-12-16 06:41:28,input_rate,1173488.8727272726
2022-12-16 06:41:43,input_rate,1175435.3272727272
2022-12-16 06:41:58,input_rate,1179897.9272727272
2022-12-16 06:42:13,input_rate,1181427.0909090908
2022-12-16 06:42:28,input_rate,1221780.909090909
2022-12-16 06:42:43,input_rate,1268872.2363636363
2022-12-16 06:42:58,input_rate,1316834.9454545453
2022-12-16 06:43:13,input_rate,1353304.5999999999
2022-12-16 06:43:28,input_rate,1386706.7999999998
2022-12-16 06:43:43,input_rate,1424434.1454545455
2022-12-16 06:43:58,input_rate,1462956.109090909
2022-12-16 06:44:13,input_rate,1491942.8545454545
2022-12-16 06:44:28,input_rate,1489750.709090909
2022-12-16 06:44:43,input_rate,1483874.2727272727
2022-12-16 06:44:58,input_rate,1479618.0909090908
2022-12-16 06:45:13,input_rate,1475015.309090909
2022-12-16 06:45:28,input_rate,1510096.8545454545
2022-12-16 06:45:43,input_rate,1551075.2727272725
2022-12-16 06:45:58,input_rate,1591192.818181818
2022-12-16 06:46:13,input_rate,1621410.0
2022-12-16 06:46:28,input_rate,1659854.490909091
2022-12-16 06:46:43,input_rate,1703847.9636363634
2022-12-16 06:46:58,input_rate,1747902.8727272726
2022-12-16 06:47:13,input_rate,1782943.3818181816
2022-12-16 06:47:28,input_rate,1777469.8181818184
2022-12-16 06:47:43,input_rate,1771007.109090909
2022-12-16 06:47:58,input_rate,1763464.3636363638
2022-12-16 06:48:13,input_rate,1756898.5454545454
2022-12-16 06:48:28,input_rate,1805555.0363636361
2022-12-16 06:48:43,input_rate,1858306.5999999999
2022-12-16 06:48:58,input_rate,1912679.9454545453
2022-12-16 06:49:13,input_rate,1951835.1636363636
2022-12-16 06:49:28,input_rate,1935442.218181818
2022-12-16 06:49:43,input_rate,1916086.2363636363
2022-12-16 06:49:58,input_rate,1892872.5454545454
2022-12-16 06:50:13,input_rate,1876485.9818181815
2022-12-16 06:50:28,input_rate,1909979.0545454544
2022-12-16 06:50:43,input_rate,1947636.1090909091
2022-12-16 06:50:58,input_rate,1986312.7454545451
2022-12-16 06:51:13,input_rate,2014118.7636363637
2022-12-16 06:51:28,input_rate,2037481.1636363636
2022-12-16 06:51:43,input_rate,2062559.309090909
2022-12-16 06:51:58,input_rate,2087769.2727272725
2022-12-16 06:52:13,input_rate,2105258.5999999996
2022-12-16 06:52:28,input_rate,2125709.4727272727
2022-12-16 06:52:43,input_rate,2148005.109090909
2022-12-16 06:52:58,input_rate,2169689.0727272728
2022-12-16 06:53:13,input_rate,2180421.9454545453
2022-12-16 06:53:28,input_rate,2155359.2727272725
2022-12-16 06:53:43,input_rate,2117516.218181818
2022-12-16 06:53:58,input_rate,2082635.5272727273
2022-12-16 06:54:13,input_rate,2051488.5272727273
2022-12-16 06:54:28,input_rate,2080527.6545454543
2022-12-16 06:54:43,input_rate,2114160.3636363638
2022-12-16 06:54:58,input_rate,2147637.5636363635
2022-12-16 06:55:13,input_rate,2174250.6727272724
2022-12-16 06:55:28,input_rate,2166974.218181818
2022-12-16 06:55:43,input_rate,2154372.6545454543
2022-12-16 06:55:58,input_rate,2146948.818181818
2022-12-16 06:56:13,input_rate,2138361.7818181817
2022-12-16 06:56:28,input_rate,2138258.6
2022-12-16 06:56:43,input_rate,2131072.327272727
2022-12-16 06:56:58,input_rate,2127253.1999999997
2022-12-16 06:57:13,input_rate,2121824.618181818
2022-12-16 06:57:28,input_rate,2154921.9818181815
2022-12-16 06:57:43,input_rate,2194134.672727273
2022-12-16 06:57:58,input_rate,2235078.8909090906
2022-12-16 06:58:13,input_rate,2260612.1454545455
2022-12-16 06:58:28,input_rate,2242447.3636363633
2022-12-16 06:58:43,input_rate,2219122.818181818
2022-12-16 06:58:58,input_rate,2191227.6545454543
2022-12-16 06:59:13,input_rate,2171058.8909090906
2022-12-16 06:59:28,input_rate,2171617.436363636
2022-12-16 06:59:43,input_rate,2172656.4363636365
2022-12-16 06:59:58,input_rate,2175376.963636364
2022-12-16 07:00:13,input_rate,2173944.2363636363
2022-12-16 07:00:28,input_rate,2178864.1999999997
2022-12-16 07:00:43,input_rate,2186480.8909090906
2022-12-16 07:00:58,input_rate,2187738.2545454544
2022-12-16 07:01:13,input_rate,2188726.745454545
2022-12-16 07:01:28,input_rate,2181704.5454545454
2022-12-16 07:01:43,input_rate,2168146.9454545453
2022-12-16 07:01:58,input_rate,2158170.836363636
2022-12-16 07:02:13,input_rate,2144477.290909091
2022-12-16 07:02:28,input_rate,2093371.709090909
2022-12-16 07:02:43,input_rate,2030099.4
2022-12-16 07:02:58,input_rate,1966374.1999999997
2022-12-16 07:03:13,input_rate,1911018.2909090908
2022-12-16 07:03:28,input_rate,1934837.5636363635
2022-12-16 07:03:43,input_rate,1965011.5090909093
2022-12-16 07:03:58,input_rate,1989847.3636363635
2022-12-16 07:04:13,input_rate,2011743.3454545455
2022-12-16 07:04:28,input_rate,1992053.6181818182
2022-12-16 07:04:43,input_rate,1972504.1454545455
2022-12-16 07:04:58,input_rate,1947777.5454545454
2022-12-16 07:05:13,input_rate,1926014.2545454544
2022-12-16 07:05:28,input_rate,1909009.2181818183
2022-12-16 07:05:43,input_rate,1888396.0363636364
2022-12-16 07:05:58,input_rate,1867047.0545454547
2022-12-16 07:06:13,input_rate,1848250.7818181817
2022-12-16 07:06:28,input_rate,1803052.2181818183
2022-12-16 07:06:43,input_rate,1747188.3272727272
2022-12-16 07:06:58,input_rate,1689800.3818181818
2022-12-16 07:07:13,input_rate,1643302.727272727
2022-12-16 07:07:28,input_rate,1642616.709090909
2022-12-16 07:07:43,input_rate,1640509.6363636362
2022-12-16 07:07:58,input_rate,1640910.0727272725
2022-12-16 07:08:13,input_rate,1637318.6363636362
2022-12-16 07:08:28,input_rate,1630083.8545454545
2022-12-16 07:08:43,input_rate,1620091.2545454544
2022-12-16 07:08:58,input_rate,1610600.4545454546
2022-12-16 07:09:13,input_rate,1601665.9272727272
2022-12-16 07:09:28,input_rate,1578286.2363636363
2022-12-16 07:09:43,input_rate,1546184.2545454544
2022-12-16 07:09:58,input_rate,1516514.4909090907
2022-12-16 07:10:13,input_rate,1490107.1818181816
2022-12-16 07:10:28,input_rate,1429142.1454545455
2022-12-16 07:10:43,input_rate,1353853.0
