timestamp,__name__,value
2022-12-16 04:58:13,backpressure,11.583333333333334
2022-12-16 04:58:28,backpressure,10.75
2022-12-16 04:58:43,backpressure,10.416666666666666
2022-12-16 04:58:58,backpressure,7.333333333333333
2022-12-16 04:59:13,backpressure,9.0
2022-12-16 04:59:28,backpressure,8.333333333333334
2022-12-16 04:59:43,backpressure,8.333333333333332
2022-12-16 04:59:58,backpressure,10.666666666666666
2022-12-16 05:00:13,backpressure,10.5
2022-12-16 05:00:28,backpressure,10.142857142857144
2022-12-16 05:00:43,backpressure,12.0
2022-12-16 05:00:58,backpressure,35.5
2022-12-16 05:01:13,backpressure,23.875
2022-12-16 05:01:28,backpressure,20.63636363636364
2022-12-16 05:01:43,backpressure,20.25
2022-12-16 05:01:58,backpressure,11.833333333333332
2022-12-16 05:02:13,backpressure,14.333333333333334
2022-12-16 05:02:28,backpressure,16.0
2022-12-16 05:02:43,backpressure,20.142857142857142
2022-12-16 05:02:58,backpressure,22.5
2022-12-16 05:03:13,backpressure,26.0
2022-12-16 05:03:28,backpressure,17.833333333333332
2022-12-16 05:03:43,backpressure,19.77777777777778
2022-12-16 05:03:58,backpressure,25.166666666666664
2022-12-16 05:04:13,backpressure,34.416666666666664
2022-12-16 05:04:28,backpressure,49.41666666666667
2022-12-16 05:04:43,backpressure,52.916666666666664
2022-12-16 05:04:58,backpressure,49.083333333333336
2022-12-16 05:05:13,backpressure,44.333333333333336
2022-12-16 05:05:28,backpressure,36.83333333333333
2022-12-16 05:05:43,backpressure,25.666666666666668
2022-12-16 05:05:58,backpressure,5.250000000000001
2022-12-16 05:06:13,backpressure,9.181818181818182
2022-12-16 05:06:28,backpressure,13.5
2022-12-16 05:06:43,backpressure,12.5
2022-12-16 05:06:58,backpressure,13.166666666666668
2022-12-16 05:07:13,backpressure,13.916666666666666
2022-12-16 05:07:28,backpressure,9.916666666666666
2022-12-16 05:07:43,backpressure,9.5
2022-12-16 05:07:58,backpressure,9.714285714285715
2022-12-16 05:08:13,backpressure,5.25
2022-12-16 05:08:28,backpressure,8.0
2022-12-16 05:08:43,backpressure,6.833333333333333
2022-12-16 05:08:58,backpressure,6.444444444444445
2022-12-16 05:09:13,backpressure,6.166666666666667
2022-12-16 05:09:28,backpressure,7.000000000000001
2022-12-16 05:09:43,backpressure,7.25
2022-12-16 05:09:58,backpressure,6.363636363636364
2022-12-16 05:10:13,backpressure,6.75
2022-12-16 05:10:28,backpressure,7.666666666666667
2022-12-16 05:10:43,backpressure,12.166666666666666
2022-12-16 05:10:58,backpressure,10.88888888888889
2022-12-16 05:11:13,backpressure,12.5
2022-12-16 05:11:28,backpressure,18.083333333333332
2022-12-16 05:11:43,backpressure,16.833333333333336
2022-12-16 05:11:58,backpressure,21.666666666666668
2022-12-16 05:12:13,backpressure,23.333333333333336
2022-12-16 05:12:28,backpressure,20.833333333333332
2022-12-16 05:12:43,backpressure,17.333333333333332
2022-12-16 05:12:58,backpressure,14.083333333333332
2022-12-16 05:13:13,backpressure,11.166666666666666
2022-12-16 05:13:28,backpressure,10.666666666666668
2022-12-16 05:13:43,backpressure,14.1
2022-12-16 05:13:58,backpressure,16.142857142857142
2022-12-16 05:14:13,backpressure,16.5
2022-12-16 05:14:28,backpressure,41.0
2022-12-16 05:14:43,backpressure,7.0
2022-12-16 05:14:58,backpressure,5.6
2022-12-16 05:15:13,backpressure,7.250000000000001
