timestamp,__name__,value
2022-09-30 01:17:14,latency,10.728124999999999
2022-09-30 01:17:29,latency,24.5866875
2022-09-30 01:17:44,latency,20.80625
2022-09-30 01:17:59,latency,16.117125
2022-09-30 01:18:14,latency,9.172937499999998
2022-09-30 01:18:29,latency,0.7891249999999999
2022-09-30 01:18:44,latency,0.04731250000000001
2022-09-30 01:18:59,latency,0.03387499999999999
2022-09-30 01:19:14,latency,0.028125
2022-09-30 01:19:29,latency,0.009562500000000002
2022-09-30 01:19:44,latency,0.012
2022-09-30 01:19:59,latency,0.0029375
2022-09-30 01:20:14,latency,0.0019374999999999998
2022-09-30 01:20:29,latency,0.0090625
2022-09-30 01:20:44,latency,0.00325
2022-09-30 01:20:59,latency,0.008375
2022-09-30 01:21:14,latency,0.0036875
2022-09-30 01:21:29,latency,0.005124999999999999
2022-09-30 01:21:44,latency,0.0331875
2022-09-30 01:21:59,latency,0.0056875
2022-09-30 01:22:14,latency,0.0168125
2022-09-30 01:22:29,latency,0.012249999999999997
2022-09-30 01:22:44,latency,0.016875
2022-09-30 01:22:59,latency,0.0018124999999999999
2022-09-30 01:23:14,latency,0.0318125
2022-09-30 01:23:29,latency,0.006125000000000001
2022-09-30 01:23:44,latency,0.003375
2022-09-30 01:23:59,latency,0.0025
2022-09-30 01:24:14,latency,0.0134375
2022-09-30 01:24:29,latency,0.00475
2022-09-30 01:24:44,latency,0.0024375000000000004
