timestamp,__name__,value
1648380726,busy_time,NaN
1648380741,busy_time,NaN
1648380756,busy_time,NaN
1648380771,busy_time,NaN
1648380786,busy_time,NaN
1648380801,busy_time,0.1829652777777778
1648380816,busy_time,0.33484027777777775
1648380831,busy_time,0.4798576388888889
1648380846,busy_time,0.5540416666666668
1648380861,busy_time,0.4607083333333334
1648380876,busy_time,0.35297569444444443
1648380891,busy_time,0.2547361111111111
1648380906,busy_time,0.20004513888888892
1648380921,busy_time,0.1744409722222222
1648380936,busy_time,0.14743750000000003
1648380951,busy_time,0.11861111111111111
1648380966,busy_time,0.0955486111111111
1648380981,busy_time,0.08137847222222222
1648380996,busy_time,0.0737326388888889
1648381011,busy_time,0.08337152777777777
1648381026,busy_time,0.08910763888888887
1648381041,busy_time,0.09559791666666666
1648381056,busy_time,0.10954972943722943
1648381071,busy_time,0.2283150921658986
1648381086,busy_time,0.2296967741935484
1648381101,busy_time,0.35905729166666667
1648381116,busy_time,0.5561666666666666
1648381131,busy_time,0.5352857142857143
1648381146,busy_time,0.5217261904761906
1648381161,busy_time,0.5282738095238094
1648381176,busy_time,0.5364523809523809
1648381191,busy_time,0.5280119047619048
1648381206,busy_time,0.50475
1648381221,busy_time,0.5234642857142857
1648381236,busy_time,0.5322261904761905
1648381251,busy_time,0.5430595238095237
1648381266,busy_time,0.5664285714285714
1648381281,busy_time,0.5578571428571429
1648381296,busy_time,0.5673928571428571
1648381311,busy_time,0.5530833333333334
1648381326,busy_time,0.5409441558441559
1648381341,busy_time,0.5421913265306123
1648381356,busy_time,NaN
1648381371,busy_time,NaN
1648381386,busy_time,NaN
1648381401,busy_time,NaN
1648381416,busy_time,0.5456203703703705
1648381431,busy_time,0.5793703703703704
1648381446,busy_time,0.5809814814814814
1648381461,busy_time,0.588574074074074
1648381476,busy_time,0.5886481481481483
1648381491,busy_time,0.6117222222222223
1648381506,busy_time,0.6182685185185187
1648381521,busy_time,0.6100833333333334
1648381536,busy_time,0.6114537037037038
1648381551,busy_time,0.6064351851851852
1648381566,busy_time,0.5959907407407408
1648381581,busy_time,0.6109074074074073
1648381596,busy_time,0.6155462962962964
1648381611,busy_time,0.6192037037037037
1648381626,busy_time,0.6266111111111111
1648381641,busy_time,0.6180833333333333
1648381656,busy_time,0.6097222222222222
1648381671,busy_time,0.6105419753086418
1648381686,busy_time,0.781063988095238
1648381701,busy_time,0.5738385416666666
1648381716,busy_time,0.5461785714285714
1648381731,busy_time,0.5059142857142859
1648381746,busy_time,0.4502976190476191
1648381761,busy_time,0.4665714285714286
1648381776,busy_time,0.4567261904761905
1648381791,busy_time,0.4451785714285714
1648381806,busy_time,0.4511428571428571
1648381821,busy_time,0.4591309523809524
1648381836,busy_time,0.44928571428571434
1648381851,busy_time,0.44653571428571426
1648381866,busy_time,0.44016666666666665
1648381881,busy_time,0.429047619047619
1648381896,busy_time,0.4344404761904762
1648381911,busy_time,0.4401904761904762
1648381926,busy_time,0.44934523809523813
1648381941,busy_time,0.45223809523809516
1648381956,busy_time,0.45242857142857146
1648381971,busy_time,0.7069615384615384
1648381986,busy_time,0.5207884615384616
1648382001,busy_time,0.6265714285714287
1648382016,busy_time,0.6273000000000001
1648382031,busy_time,0.5950416666666666
1648382046,busy_time,0.6256944444444444
1648382061,busy_time,0.6254305555555555
1648382076,busy_time,0.6287083333333334
1648382091,busy_time,0.6286249999999999
1648382106,busy_time,0.6270277777777779
1648382121,busy_time,0.629597222222222
1648382136,busy_time,0.6262777777777777
1648382151,busy_time,0.6301111111111112
1648382166,busy_time,0.6331944444444444
1648382181,busy_time,0.6308472222222223
1648382196,busy_time,0.6320694444444444
1648382211,busy_time,0.622375
1648382226,busy_time,0.6200138888888889
1648382241,busy_time,0.6188055555555555
1648382256,busy_time,0.6197916666666665
1648382271,busy_time,0.6323888888888888
1648382286,busy_time,0.6386944444444443
1648382301,busy_time,0.6389166666666667
1648382316,busy_time,0.6336249999999999
1648382331,busy_time,0.6271666666666668
1648382346,busy_time,0.6201527777777777
1648382361,busy_time,0.6209444444444443
1648382376,busy_time,0.6260972222222223
1648382391,busy_time,0.6246944444444444
1648382406,busy_time,0.62375
1648382421,busy_time,0.6271527777777777
1648382436,busy_time,0.6249027777777778
1648382451,busy_time,0.6251388888888889
1648382466,busy_time,0.625
1648382481,busy_time,0.622
1648382496,busy_time,0.6171527777777777
1648382511,busy_time,0.6134861111111112
1648382526,busy_time,0.6138750000000001
1648382541,busy_time,0.6158611111111111
1648382556,busy_time,0.6074166666666666
1648382571,busy_time,0.5593472222222222
1648382586,busy_time,0.4998333333333333
1648382601,busy_time,0.43762500000000004
1648382616,busy_time,0.3914166666666667
1648382631,busy_time,0.3824583333333333
1648382646,busy_time,0.3810833333333333
1648382661,busy_time,0.3231666666666667
1648382676,busy_time,0.25226388888888884
1648382691,busy_time,0.19311111111111115
1648382706,busy_time,0.12966666666666668
1648382721,busy_time,0.12893055555555555
1648382736,busy_time,0.13580555555555557
1648382751,busy_time,0.132875
1648382766,busy_time,0.13856944444444444
1648382781,busy_time,0.14519444444444446
1648382796,busy_time,0.15437500000000004
1648382811,busy_time,0.16641666666666668
1648382826,busy_time,0.17363888888888893
1648382841,busy_time,0.17931944444444442
1648382856,busy_time,0.17545833333333336
1648382871,busy_time,0.17326388888888888
1648382886,busy_time,0.17373611111111112
1648382901,busy_time,0.1768611111111111
1648382916,busy_time,0.19084722222222222
1648382931,busy_time,0.20448611111111112
1648382946,busy_time,0.21868055555555554
1648382961,busy_time,0.21468055555555557
1648382976,busy_time,0.21502777777777773
1648382991,busy_time,0.2132361111111111
1648383006,busy_time,0.21109722222222224
