timestamp,__name__,value
2022-09-29 23:37:05,backpressure,0.0
2022-09-29 23:37:20,backpressure,287.75
2022-09-29 23:37:35,backpressure,555.4285714285714
2022-09-29 23:37:50,backpressure,651.9
2022-09-29 23:38:05,backpressure,768.0833333333334
2022-09-29 23:38:20,backpressure,888.3333333333334
2022-09-29 23:38:35,backpressure,852.5833333333334
2022-09-29 23:38:50,backpressure,702.4166666666666
2022-09-29 23:39:05,backpressure,489.41666666666663
2022-09-29 23:39:20,backpressure,302.1666666666667
2022-09-29 23:39:35,backpressure,112.08333333333334
2022-09-29 23:39:50,backpressure,48.91666666666667
2022-09-29 23:40:05,backpressure,44.7
2022-09-29 23:40:20,backpressure,609.3333333333334
2022-09-29 23:40:35,backpressure,693.8333333333334
2022-09-29 23:40:50,backpressure,625.7777777777778
2022-09-29 23:41:05,backpressure,532.3333333333334
2022-09-29 23:41:20,backpressure,410.66666666666663
2022-09-29 23:41:35,backpressure,264.33333333333337
2022-09-29 23:41:50,backpressure,132.5
2022-09-29 23:42:05,backpressure,89.83333333333334
2022-09-29 23:42:20,backpressure,69.00000000000001
2022-09-29 23:42:35,backpressure,61.333333333333336
2022-09-29 23:42:50,backpressure,57.88888888888889
2022-09-29 23:43:05,backpressure,597.25
2022-09-29 23:43:20,backpressure,529.4285714285714
2022-09-29 23:43:35,backpressure,441.72727272727275
