timestamp,__name__,value
2022-09-29 22:13:10,latency,15.356875
2022-09-29 22:13:25,latency,14.2405
2022-09-29 22:13:40,latency,0.6977499999999999
2022-09-29 22:13:55,latency,0.04175
2022-09-29 22:14:10,latency,0.0055
2022-09-29 22:14:25,latency,0.04125
2022-09-29 22:14:40,latency,0.025
2022-09-29 22:14:55,latency,0.0021250000000000006
2022-09-29 22:15:10,latency,0.00275
2022-09-29 22:15:25,latency,0.010375
2022-09-29 22:15:40,latency,0.0015
2022-09-29 22:15:55,latency,0.002
2022-09-29 22:16:10,latency,0.00275
2022-09-29 22:16:25,latency,0.002375
2022-09-29 22:16:40,latency,0.0035
2022-09-29 22:16:55,latency,0.00375
2022-09-29 22:17:10,latency,0.00375
2022-09-29 22:17:25,latency,0.00175
2022-09-29 22:17:40,latency,0.001875
2022-09-29 22:17:55,latency,0.0018749999999999997
2022-09-29 22:18:10,latency,0.021875000000000002
2022-09-29 22:18:25,latency,0.003
2022-09-29 22:18:40,latency,0.00275
2022-09-29 22:18:55,latency,0.002375
2022-09-29 22:19:10,latency,0.003
2022-09-29 22:19:25,latency,0.001875
2022-09-29 22:19:40,latency,0.001625
2022-09-29 22:19:55,latency,0.001875
2022-09-29 22:20:10,latency,0.0029999999999999996
2022-09-29 22:20:25,latency,0.00225
