timestamp,__name__,value
2022-09-29 22:12:55,idle_time,0.0
2022-09-29 22:13:10,idle_time,0.2523793103448276
2022-09-29 22:13:25,idle_time,0.29116666666666663
2022-09-29 22:13:40,idle_time,0.3335517241379311
2022-09-29 22:13:55,idle_time,0.5003194444444444
2022-09-29 22:14:10,idle_time,0.6352361111111112
2022-09-29 22:14:25,idle_time,0.7551284722222221
2022-09-29 22:14:40,idle_time,0.8475624999999999
2022-09-29 22:14:55,idle_time,0.8732881944444445
2022-09-29 22:15:10,idle_time,0.89178125
2022-09-29 22:15:25,idle_time,0.9047986111111109
2022-09-29 22:15:40,idle_time,0.9172430555555555
2022-09-29 22:15:55,idle_time,0.9261145833333333
2022-09-29 22:16:10,idle_time,0.9278229166666667
2022-09-29 22:16:25,idle_time,0.9282881944444444
2022-09-29 22:16:40,idle_time,0.9295590277777779
2022-09-29 22:16:55,idle_time,0.9289756944444444
2022-09-29 22:17:10,idle_time,0.9308229166666666
2022-09-29 22:17:25,idle_time,0.9312847222222225
2022-09-29 22:17:40,idle_time,0.9311840277777779
2022-09-29 22:17:55,idle_time,0.9325763888888889
2022-09-29 22:18:10,idle_time,0.9284652777777778
2022-09-29 22:18:25,idle_time,0.9213506944444443
2022-09-29 22:18:40,idle_time,0.9221527777777777
2022-09-29 22:18:55,idle_time,0.9198923611111111
2022-09-29 22:19:10,idle_time,0.9246215277777778
2022-09-29 22:19:25,idle_time,0.9331527777777778
2022-09-29 22:19:40,idle_time,0.93346875
2022-09-29 22:19:55,idle_time,0.9354930555555554
2022-09-29 22:20:10,idle_time,0.9359652777777777
2022-09-29 22:20:25,idle_time,0.9353159722222223
