timestamp,__name__,value
2022-09-29 22:12:55,backpressure,0.0
2022-09-29 22:13:10,backpressure,0.0
2022-09-29 22:13:25,backpressure,62.666666666666664
2022-09-29 22:13:40,backpressure,63.77777777777778
2022-09-29 22:13:55,backpressure,54.666666666666664
2022-09-29 22:14:10,backpressure,55.58333333333333
2022-09-29 22:14:25,backpressure,42.0
2022-09-29 22:14:40,backpressure,12.083333333333337
2022-09-29 22:14:55,backpressure,5.833333333333333
2022-09-29 22:15:10,backpressure,4.5
2022-09-29 22:15:25,backpressure,5.916666666666666
2022-09-29 22:15:40,backpressure,2.9166666666666665
2022-09-29 22:15:55,backpressure,1.4166666666666667
2022-09-29 22:16:10,backpressure,1.4166666666666667
2022-09-29 22:16:25,backpressure,1.4166666666666667
2022-09-29 22:16:40,backpressure,1.4166666666666667
2022-09-29 22:16:55,backpressure,0.0
2022-09-29 22:17:10,backpressure,0.08333333333333334
2022-09-29 22:17:25,backpressure,0.08333333333333333
2022-09-29 22:17:40,backpressure,1.5
2022-09-29 22:17:55,backpressure,1.5
2022-09-29 22:18:10,backpressure,1.5
2022-09-29 22:18:25,backpressure,1.5
2022-09-29 22:18:40,backpressure,1.5000000000000002
2022-09-29 22:18:55,backpressure,2.9166666666666665
2022-09-29 22:19:10,backpressure,2.916666666666667
2022-09-29 22:19:25,backpressure,1.4166666666666667
2022-09-29 22:19:40,backpressure,1.416666666666667
2022-09-29 22:19:55,backpressure,0.0
2022-09-29 22:20:10,backpressure,0.0
2022-09-29 22:20:25,backpressure,0.0
