timestamp,__name__,value
2022-09-29 22:12:25,CPU_load,0.5759562841530055
2022-09-29 22:12:40,CPU_load,0.0489023871285128
2022-09-29 22:12:55,CPU_load,0.39185872510899017
2022-09-29 22:13:10,CPU_load,0.9975196078431372
2022-09-29 22:13:25,CPU_load,0.9960098039215686
2022-09-29 22:13:40,CPU_load,0.8501820478191277
2022-09-29 22:13:55,CPU_load,0.7209161664665866
2022-09-29 22:14:10,CPU_load,0.7175659013605442
2022-09-29 22:14:25,CPU_load,0.6425204081632653
2022-09-29 22:14:40,CPU_load,0.6996053867199054
2022-09-29 22:14:55,CPU_load,0.6102338797221016
2022-09-29 22:15:10,CPU_load,0.51415262700825
2022-09-29 22:15:25,CPU_load,0.5182772108843536
2022-09-29 22:15:40,CPU_load,0.5146794587400177
2022-09-29 22:15:55,CPU_load,0.5159539730785931
2022-09-29 22:16:10,CPU_load,0.5116489361702129
2022-09-29 22:16:25,CPU_load,0.5188324829931972
2022-09-29 22:16:40,CPU_load,0.5279392006802721
2022-09-29 22:16:55,CPU_load,0.5313473824312334
2022-09-29 22:17:10,CPU_load,0.4972492763062672
2022-09-29 22:17:25,CPU_load,0.5107931009914127
2022-09-29 22:17:40,CPU_load,0.5419435078379178
2022-09-29 22:17:55,CPU_load,0.49702195112550107
2022-09-29 22:18:10,CPU_load,0.6523115512646063
2022-09-29 22:18:25,CPU_load,0.5266517396144828
2022-09-29 22:18:40,CPU_load,0.5201982193201055
2022-09-29 22:18:55,CPU_load,0.5141738144533174
2022-09-29 22:19:10,CPU_load,0.5036852746417716
2022-09-29 22:19:25,CPU_load,0.47925723575739276
2022-09-29 22:19:40,CPU_load,0.49442483535967574
2022-09-29 22:19:55,CPU_load,0.5022189780552986
2022-09-29 22:20:10,CPU_load,0.4797907608695652
2022-09-29 22:20:25,CPU_load,0.48837970472437564
