timestamp,__name__,value
1647247543,busy_time,NaN
1647247558,busy_time,NaN
1647247573,busy_time,NaN
1647247588,busy_time,NaN
1647247603,busy_time,NaN
1647247618,busy_time,0.27791666666666665
1647247633,busy_time,0.4402430555555556
1647247648,busy_time,0.5986805555555555
1647247663,busy_time,0.6499930555555554
1647247678,busy_time,0.6477916666666668
1647247693,busy_time,NaN
1647247708,busy_time,NaN
1647247723,busy_time,NaN
1647247738,busy_time,NaN
1647247753,busy_time,NaN
1647247768,busy_time,0.47678240740740746
1647247783,busy_time,0.41587962962962954
1647247798,busy_time,0.37148148148148147
1647247813,busy_time,0.34000925925925923
1647247828,busy_time,0.3119814814814815
1647247843,busy_time,0.25798611111111114
1647247858,busy_time,0.19078240740740746
1647247873,busy_time,0.1484537037037037
1647247888,busy_time,0.12069444444444445
1647247903,busy_time,0.11398148148148148
1647247918,busy_time,0.10872626262626263
1647247933,busy_time,0.38524861111111114
1647247948,busy_time,0.32383111111111107
1647247963,busy_time,0.25437407407407414
1647247978,busy_time,0.44870138888888883
1647247993,busy_time,0.2927777777777778
1647248008,busy_time,0.20759027777777778
1647248023,busy_time,0.1859652777777778
1647248038,busy_time,0.1721458333333333
1647248053,busy_time,0.16867361111111115
1647248068,busy_time,0.16399305555555557
1647248083,busy_time,0.16092361111111111
1647248098,busy_time,0.165
1647248113,busy_time,0.16257638888888887
1647248128,busy_time,0.1620347222222222
1647248143,busy_time,0.16670138888888886
1647248158,busy_time,0.16762499999999997
1647248173,busy_time,0.16261805555555559
1647248188,busy_time,0.16102083333333334
1647248203,busy_time,0.16061111111111112
1647248218,busy_time,0.1564583333333333
1647248233,busy_time,0.1587291666666667
1647248248,busy_time,0.17084722222222226
1647248263,busy_time,0.16864583333333333
1647248278,busy_time,0.16434027777777777
1647248293,busy_time,0.17275
1647248308,busy_time,0.16607638888888887
1647248323,busy_time,0.16070138888888885
1647248338,busy_time,0.15961805555555558
1647248353,busy_time,0.1469513888888889
1647248368,busy_time,0.13672222222222222
1647248383,busy_time,0.13421527777777778
1647248398,busy_time,0.12822222222222224
1647248413,busy_time,0.12515972222222224
1647248428,busy_time,0.12279166666666669
1647248443,busy_time,0.11834722222222224
1647248458,busy_time,0.12249305555555559
1647248473,busy_time,0.1286875
1647248488,busy_time,0.13091666666666668
1647248503,busy_time,0.13388194444444446
1647248518,busy_time,0.1307986111111111
1647248533,busy_time,0.12429103535353536
1647248548,busy_time,0.49706190476190476
1647248563,busy_time,0.3800387755102041
1647248578,busy_time,0.33544047619047607
1647248593,busy_time,0.41152272727272726
1647248608,busy_time,0.3576203703703703
1647248623,busy_time,0.27712962962962956
1647248638,busy_time,0.22605555555555554
1647248653,busy_time,0.2178888888888889
1647248668,busy_time,0.21153703703703705
1647248683,busy_time,0.2028888888888889
1647248698,busy_time,0.1912851851851852
1647248713,busy_time,0.4288486772486773
1647248728,busy_time,0.38872222222222225
1647248743,busy_time,0.3510592592592593
1647248758,busy_time,0.5567222222222221
1647248773,busy_time,0.44634722222222223
1647248788,busy_time,0.3793888888888889
1647248803,busy_time,0.3377222222222222
1647248818,busy_time,0.3316805555555556
1647248833,busy_time,0.32390277777777776
1647248848,busy_time,0.31662500000000005
1647248863,busy_time,0.31205555555555553
1647248878,busy_time,0.3014305555555556
1647248893,busy_time,0.28830555555555554
1647248908,busy_time,0.2810694444444445
1647248923,busy_time,0.27412499999999995
1647248938,busy_time,0.5133543209876543
1647248953,busy_time,0.4182486772486772
1647248968,busy_time,0.4033240740740741
1647248983,busy_time,0.4366666666666666
1647248998,busy_time,0.6
