timestamp,__name__,value
2022-09-28 01:24:22,CPU_load,0.44151117418338404
2022-09-28 01:24:37,CPU_load,0.04772479194203659
2022-09-28 01:24:52,CPU_load,0.05803729682345678
2022-09-28 01:25:07,CPU_load,0.04844796569945465
2022-09-28 01:25:22,CPU_load,0.07808906957916105
2022-09-28 01:25:37,CPU_load,0.36340488449327585
2022-09-28 01:25:52,CPU_load,0.43334604548890265
2022-09-28 01:26:07,CPU_load,0.47453187905659194
2022-09-28 01:26:22,CPU_load,0.8598036978034069
2022-09-28 01:26:37,CPU_load,0.702293035482297
2022-09-28 01:26:52,CPU_load,0.8431479788317126
2022-09-28 01:27:07,CPU_load,0.8055220020855057
2022-09-28 01:27:22,CPU_load,0.6813540837625716
2022-09-28 01:27:37,CPU_load,0.45616739052039074
2022-09-28 01:27:52,CPU_load,0.37796529381247246
2022-09-28 01:28:07,CPU_load,0.05840478335477888
2022-09-28 01:28:22,CPU_load,0.2774842675976428
2022-09-28 01:28:37,CPU_load,0.3380136320857919
2022-09-28 01:28:52,CPU_load,0.21674505262494487
2022-09-28 01:29:07,CPU_load,0.05261683732047259
2022-09-28 01:29:22,CPU_load,0.04466412943386628
2022-09-28 01:29:37,CPU_load,0.07811568791354051
2022-09-28 01:29:52,CPU_load,0.05039475954462634
2022-09-28 01:30:07,CPU_load,0.2124318021040247
2022-09-28 01:30:22,CPU_load,0.051638598579499234
2022-09-28 01:30:37,CPU_load,0.10225865994054849
2022-09-28 01:30:52,CPU_load,0.06345965539822572
2022-09-28 01:31:07,CPU_load,0.21666519804489948
2022-09-28 01:31:22,CPU_load,0.2907747685948735
2022-09-28 01:31:37,CPU_load,0.3786227169057358
2022-09-28 01:31:52,CPU_load,0.1328392284858005
2022-09-28 01:32:07,CPU_load,0.540999000999001
2022-09-28 01:32:22,CPU_load,0.3400578001189086
2022-09-28 01:32:37,CPU_load,0.028212265919909774
2022-09-28 01:32:52,CPU_load,0.08752894267864232
2022-09-28 01:33:07,CPU_load,0.03414168133359
2022-09-28 01:33:22,CPU_load,0.083951045963226
2022-09-28 01:33:37,CPU_load,0.18290119734688604
2022-09-28 01:33:52,CPU_load,0.3538632119514472
2022-09-28 01:34:07,CPU_load,0.13101224144421295
2022-09-28 01:34:22,CPU_load,0.13101224144421295
2022-09-28 01:34:37,CPU_load,0.04837413128355216
2022-09-28 01:34:52,CPU_load,0.032196082596174395
2022-09-28 01:35:07,CPU_load,0.6253067922204343
2022-09-28 01:35:22,CPU_load,0.5264144951900626
2022-09-28 01:35:37,CPU_load,0.4768671679197995
2022-09-28 01:36:07,CPU_load,0.47607646032373124
2022-09-28 01:38:37,CPU_load,0.465936156659122
2022-09-28 01:38:52,CPU_load,0.5022847020254141
2022-09-28 01:39:07,CPU_load,0.33672200913037836
2022-09-28 01:39:22,CPU_load,0.5019650904147005
2022-09-28 01:39:37,CPU_load,0.5861378099626947
2022-09-28 01:39:52,CPU_load,0.1517327574386398
2022-09-28 01:40:07,CPU_load,0.30858308408949514
2022-09-28 01:40:22,CPU_load,0.15802942248733565
2022-09-28 01:40:37,CPU_load,0.05881331736315547
2022-09-28 01:40:52,CPU_load,0.4280491888755553
2022-09-28 01:41:07,CPU_load,0.4280491888755553
2022-09-28 01:41:22,CPU_load,0.0502892962198704
2022-09-28 01:41:37,CPU_load,0.13384738090086862
2022-09-28 01:41:52,CPU_load,0.5395481558025543
2022-09-28 01:42:07,CPU_load,0.047941903800537575
2022-09-28 01:42:22,CPU_load,0.15743033434762757
2022-09-28 01:42:37,CPU_load,0.06803225901691376
2022-09-28 01:42:52,CPU_load,0.09469762426418774
2022-09-28 01:43:07,CPU_load,0.13841608197852892
2022-09-28 01:43:22,CPU_load,0.0245553403912537
2022-09-28 01:43:37,CPU_load,0.07997213191125639
2022-09-28 01:43:52,CPU_load,0.05326460731406104
2022-09-28 01:44:07,CPU_load,0.12848295363981088
2022-09-28 01:44:22,CPU_load,0.16109620390700247
2022-09-28 01:44:37,CPU_load,0.122227519902146
2022-09-28 01:44:52,CPU_load,0.08750511352605073
2022-09-28 01:45:07,CPU_load,0.04718767411450339
2022-09-28 01:45:22,CPU_load,0.2744186046511628
2022-09-28 01:45:37,CPU_load,0.42588872736883837
2022-09-28 01:45:52,CPU_load,0.5041568163908589
2022-09-28 01:46:07,CPU_load,0.475660247372789
2022-09-28 01:46:22,CPU_load,0.46049235058584864
2022-09-28 01:46:37,CPU_load,0.5280815939278938
2022-09-28 01:46:52,CPU_load,0.44286130536130536
2022-09-28 01:47:07,CPU_load,0.5033028543783261
2022-09-28 01:47:22,CPU_load,0.540909681611436
2022-09-28 01:47:37,CPU_load,0.5694897959183673
2022-09-28 01:47:52,CPU_load,0.2680907551872548
2022-09-28 01:48:07,CPU_load,0.36504515559084044
2022-09-28 01:48:22,CPU_load,0.6363039778881723
2022-09-28 01:48:37,CPU_load,0.6065667313172131
2022-09-28 01:48:52,CPU_load,0.0652166121083721
2022-09-28 01:49:07,CPU_load,0.07457362877443297
2022-09-28 01:49:22,CPU_load,0.07165735363585171
2022-09-28 01:49:37,CPU_load,0.07364265526030231
2022-09-28 01:49:52,CPU_load,0.0351661046021735
2022-09-28 01:50:07,CPU_load,0.03388069944546525
2022-09-28 01:50:22,CPU_load,0.04321640757616367
2022-09-28 01:50:37,CPU_load,0.03641946930757415
2022-09-28 01:50:52,CPU_load,0.048326962042840246
