timestamp,__name__,value
2022-10-03 00:38:48,CPU_load,0.9052224889955982
2022-10-03 00:39:03,CPU_load,0.7183265306122449
2022-10-03 00:39:18,CPU_load,0.8049795918367347
2022-10-03 00:39:33,CPU_load,0.8506470588235293
2022-10-03 00:39:48,CPU_load,0.8094901960784313
2022-10-03 00:40:03,CPU_load,0.8565290116046418
2022-10-03 00:40:18,CPU_load,0.936078431372549
2022-10-03 00:40:33,CPU_load,0.9085882352941177
2022-10-03 00:40:48,CPU_load,0.9178979591836735
2022-10-03 00:41:03,CPU_load,0.9325130052020808
2022-10-03 00:41:18,CPU_load,0.915
2022-10-03 00:41:33,CPU_load,0.9235510204081633
2022-10-03 00:41:48,CPU_load,0.9126342229199372
2022-10-03 00:42:03,CPU_load,0.9138039215686274
2022-10-03 00:42:18,CPU_load,0.9368627450980391
2022-10-03 00:42:33,CPU_load,0.9346666666666668
2022-10-03 00:42:48,CPU_load,0.9630000000000001
2022-10-03 00:43:03,CPU_load,0.9337450980392158
2022-10-03 00:43:18,CPU_load,0.9422124849939977
2022-10-03 00:43:33,CPU_load,0.8185769230769231
2022-10-03 00:43:48,CPU_load,0.7449275710284113
2022-10-03 00:44:03,CPU_load,0.7594489795918367
2022-10-03 00:44:18,CPU_load,0.7096669561441599
2022-10-03 00:44:33,CPU_load,0.7421308523409363
2022-10-03 00:44:48,CPU_load,0.7013333333333333
2022-10-03 00:45:03,CPU_load,0.8370408163265306
2022-10-03 00:45:18,CPU_load,0.8761428571428571
2022-10-03 00:45:33,CPU_load,0.8983061224489796
2022-10-03 00:45:48,CPU_load,0.8840612244897958
2022-10-03 00:46:03,CPU_load,0.8099999999999999
2022-10-03 00:46:18,CPU_load,0.74
2022-10-03 00:46:33,CPU_load,0.7584901960784314
2022-10-03 00:46:48,CPU_load,0.7369307723089236
2022-10-03 00:47:03,CPU_load,0.736
2022-10-03 00:47:18,CPU_load,0.7225510204081632
2022-10-03 00:47:33,CPU_load,0.7111456582633053
2022-10-03 00:47:48,CPU_load,0.7322448979591837
2022-10-03 00:48:03,CPU_load,0.8093061224489796
2022-10-03 00:48:18,CPU_load,0.791
2022-10-03 00:48:33,CPU_load,0.8157991196478591
2022-10-03 00:48:48,CPU_load,0.8091428571428572
2022-10-03 00:49:03,CPU_load,0.8344701880752301
2022-10-03 00:49:18,CPU_load,0.8332244897959183
2022-10-03 00:49:33,CPU_load,0.839921568627451
2022-10-03 00:49:48,CPU_load,0.8391428571428572
2022-10-03 00:50:03,CPU_load,0.8525686274509803
2022-10-03 00:50:18,CPU_load,0.8069019607843138
2022-10-03 00:50:33,CPU_load,0.8489187675070029
2022-10-03 00:50:48,CPU_load,0.8168431372549019
2022-10-03 00:51:03,CPU_load,0.7267563025210084
2022-10-03 00:51:18,CPU_load,0.6956274509803921
2022-10-03 00:51:33,CPU_load,0.6672463768115942
2022-10-03 00:51:48,CPU_load,0.9866666666666666
2022-10-03 00:52:03,CPU_load,0.9573333333333333
2022-10-03 00:52:18,CPU_load,0.9647596371882086
2022-10-03 00:52:33,CPU_load,0.9828235294117647
2022-10-03 00:52:48,CPU_load,0.9620392156862745
2022-10-03 00:53:03,CPU_load,0.9763137254901961
2022-10-03 00:53:18,CPU_load,0.9570340136054422
2022-10-03 00:53:33,CPU_load,0.9254901960784313
2022-10-03 00:53:48,CPU_load,0.9461768707482994
2022-10-03 00:54:03,CPU_load,0.9173333333333333
2022-10-03 00:54:18,CPU_load,0.8696609310390823
2022-10-03 00:54:33,CPU_load,0.8624796380090498
2022-10-03 00:54:48,CPU_load,0.8973333333333333
2022-10-03 00:55:03,CPU_load,0.8346666666666667
