timestamp,__name__,value
1646573244,input_rate,42850.181818181816
1646573259,input_rate,42272.01818181817
1646573274,input_rate,41680.145454545454
1646573289,input_rate,41527.63636363635
1646573304,input_rate,41006.25454545455
1646573319,input_rate,40636.836363636365
1646573334,input_rate,40418.454545454544
1646573349,input_rate,40319.490909090906
1646573364,input_rate,40167.30909090908
1646573379,input_rate,40169.74545454545
1646573394,input_rate,39877.27272727273
1646573409,input_rate,40229.436363636356
1646573424,input_rate,40254.74545454545
1646573439,input_rate,40389.63636363636
1646573454,input_rate,40371.8
1646573469,input_rate,40580.799999999996
1646573484,input_rate,40902.56363636363
1646573499,input_rate,41432.18181818181
1646573514,input_rate,41683.781818181815
1646573529,input_rate,42331.38181818182
1646573544,input_rate,42835.27272727272
1646573559,input_rate,43442.25454545455
1646573574,input_rate,43836.836363636365
1646573589,input_rate,44652.23636363636
1646573604,input_rate,45434.90909090909
1646573619,input_rate,46233.98181818181
1646573634,input_rate,46978.56363636363
1646573649,input_rate,47732.472727272725
1646573664,input_rate,48904.67272727273
1646573679,input_rate,49830.47272727272
1646573694,input_rate,50836.163636363635
1646573709,input_rate,51802.81818181818
1646573724,input_rate,53049.709090909084
1646573739,input_rate,54353.34545454546
1646573754,input_rate,55268.81818181818
1646573769,input_rate,56540.54545454545
1646573784,input_rate,57952.545454545456
1646573799,input_rate,59446.99999999999
1646573814,input_rate,60512.454545454544
1646573829,input_rate,61939.07328946062
1646573844,input_rate,63554.20000793431
1646573859,input_rate,65188.836363636365
1646573874,input_rate,66528.2
1646573889,input_rate,68088.90909090909
1646573904,input_rate,69798.3666680442
1646573919,input_rate,71740.08605481024
1646573934,input_rate,72818.32727272727
1646573949,input_rate,74656.87272727273
1646573964,input_rate,76604.67272727273
1646573979,input_rate,78438.81818181818
1646573994,input_rate,80091.36363636363
1646574009,input_rate,81806.83636363635
1646574024,input_rate,83930.61818181818
1646574039,input_rate,86015.18181818181
1646574054,input_rate,87387.72727272728
1646574069,input_rate,89369.2909090909
1646574084,input_rate,91430.58181818182
1646574099,input_rate,93562.92727272726
1646574114,input_rate,95312.59999999999
1646574129,input_rate,97117.3818181818
1646574144,input_rate,99382.43636363637
1646574159,input_rate,101645.7818181818
1646574174,input_rate,103449.16363636364
1646574189,input_rate,105297.52727272725
1646574204,input_rate,107619.50909090908
1646574219,input_rate,109688.30909090908
1646574234,input_rate,111657.23636363636
1646574249,input_rate,113743.32727272727
1646574264,input_rate,115914.34545454544
1646574279,input_rate,117959.05454545454
1646574294,input_rate,120245.23636363636
1646574309,input_rate,121960.70909090908
1646574324,input_rate,124325.05454545454
1646574339,input_rate,126392.56363636363
1646574354,input_rate,128377.14545454545
1646574369,input_rate,130074.12727272726
1646574384,input_rate,132604.9818181818
1646574399,input_rate,134651.21818181817
1646574414,input_rate,136513.3818181818
1646574429,input_rate,138516.83636363636
1646574444,input_rate,140674.12727272726
1646574459,input_rate,143081.36363636362
1646574474,input_rate,144906.30909090908
1646574489,input_rate,146649.8
1646574504,input_rate,148429.34545454543
1646574519,input_rate,150738.47272727272
1646574534,input_rate,152466.32727272727
1646574549,input_rate,154306.41818181815
1646574564,input_rate,156395.3818181818
1646574579,input_rate,158552.25454545452
1646574594,input_rate,160194.45454545453
1646574609,input_rate,161696.47272727272
1646574624,input_rate,163821.87272727274
1646574639,input_rate,165465.01818181816
1646574654,input_rate,167014.39999999997
1646574669,input_rate,168578.30909090908
1646574684,input_rate,170163.5628085499
1646574699,input_rate,171880.63636363635
1646574714,input_rate,173407.1818181818
1646574729,input_rate,174464.36363636362
1646574744,input_rate,176611.34545454546
1646574759,input_rate,178064.14545454545
1646574774,input_rate,179532.52727272725
1646574789,input_rate,180806.8727272727
1646574804,input_rate,181985.1818181818
1646574819,input_rate,183495.41818181815
1646574834,input_rate,184756.34545454546
1646574849,input_rate,185601.23636363633
1646574864,input_rate,187383.4909090909
1646574879,input_rate,188487.2727272727
1646574894,input_rate,189148.2727272727
1646574909,input_rate,189904.99999999997
1646574924,input_rate,191366.99999999997
1646574939,input_rate,192049.63636363635
1646574954,input_rate,193146.2909090909
1646574969,input_rate,193600.83636363634
1646574984,input_rate,194391.14545454542
1646574999,input_rate,195161.47272727272
1646575014,input_rate,195921.2727272727
1646575029,input_rate,196695.12727272726
1646575044,input_rate,197247.63636363635
1646575059,input_rate,197789
1646575074,input_rate,198394.52727272728
1646575089,input_rate,198761.43636363634
1646575104,input_rate,198922.37294216437
1646575119,input_rate,199135.7818181818
1646575134,input_rate,199652.40000000002
1646575149,input_rate,199418.94545454544
1646575164,input_rate,199879.50532045547
1646575179,input_rate,200022.0727272727
1646575194,input_rate,199616.0727272727
1646575209,input_rate,199761.01866712508
1646575224,input_rate,199795.96363636362
1646575239,input_rate,199671.01818181816
1646575254,input_rate,199575.34545454546
1646575269,input_rate,199208.4909090909
1646575284,input_rate,198920.59999999998
1646575299,input_rate,198524.56363636363
1646575314,input_rate,198195.50909090906
1646575329,input_rate,197586.5818181818
1646575344,input_rate,197456.25454545452
1646575359,input_rate,196552.09090909088
1646575374,input_rate,196201.56363636363
1646575389,input_rate,195465.52727272725
1646575404,input_rate,194356.14545454545
1646575419,input_rate,193868.83636363636
1646575434,input_rate,193162.2727272727
1646575449,input_rate,192157.61818181816
1646575464,input_rate,191337.7636363636
1646575479,input_rate,189830.52727272728
1646575494,input_rate,189411.5818181818
1646575509,input_rate,188264.18181818182
1646575524,input_rate,187059.47833164726
1646575539,input_rate,185873.43636363634
1646575554,input_rate,184520.67272727273
1646575569,input_rate,183475.01818181816
1646575584,input_rate,182256.7818181818
1646575599,input_rate,180534.7818181818
1646575614,input_rate,179397.2909090909
1646575629,input_rate,178145.43636363634
1646575644,input_rate,176645.05454545454
1646575659,input_rate,174864.14545454545
1646575674,input_rate,173583.90909090906
1646575689,input_rate,172139.92727272728
1646575704,input_rate,170127.52727272725
1646575719,input_rate,168604.14545454545
1646575734,input_rate,167101.99999999997
1646575749,input_rate,165494.45454545453
1646575764,input_rate,163364.03636363635
1646575779,input_rate,161603.16363636364
1646575794,input_rate,160237.85454545452
1646575809,input_rate,158143.70909090908
1646575824,input_rate,156311.63868049908
1646575839,input_rate,154278.10909090907
1646575854,input_rate,152581.2909090909
1646575869,input_rate,150514.92727272725
1646575884,input_rate,148522.67272727273
1646575899,input_rate,146501.81818181818
1646575914,input_rate,144926.92727272725
1646575929,input_rate,142934.85454545455
1646575944,input_rate,140447.54545454544
1646575959,input_rate,138475.89090909087
1646575974,input_rate,136559.74545454542
1646575989,input_rate,134617.9090909091
1646576004,input_rate,132308.07272727272
1646576019,input_rate,130242.34545454544
1646576034,input_rate,128126.87272727271
1646576049,input_rate,126464.74545454545
1646576064,input_rate,124216.19999999998
1646576079,input_rate,121834.81818181818
1646576094,input_rate,120023.8909090909
1646576109,input_rate,117965.2
1646576124,input_rate,115786.2909090909
1646576139,input_rate,113370.63636363637
1646576154,input_rate,111601.94545454544
1646576169,input_rate,109634.65454545454
1646576184,input_rate,107631.3818181818
1646576199,input_rate,105147.76363636363
1646576214,input_rate,103580.87272727271
1646576229,input_rate,101427.25454545453
1646576244,input_rate,99472.32727272727
1646576259,input_rate,97065.74545454545
1646576274,input_rate,95283.23636363636
1646576289,input_rate,93270.34545454544
1646576304,input_rate,91278.09090909091
1646576319,input_rate,89224.23636363636
1646576334,input_rate,87532.16363636364
1646576349,input_rate,85870.81818181818
1646576364,input_rate,83801.61818181818
1646576379,input_rate,81741.81818181818
1646576394,input_rate,79920.83636363635
1646576409,input_rate,78300
1646576424,input_rate,76379.21818181817
1646576439,input_rate,74415.67272727273
1646576454,input_rate,73152.65454545454
1646576469,input_rate,71434.34545454544
1646576484,input_rate,69846.94545454545
1646576499,input_rate,67710
1646576514,input_rate,66465.09090909091
1646576529,input_rate,65088.70909090909
1646576544,input_rate,63353.90909090909
1646576559,input_rate,61809.727272727265
1646576574,input_rate,60517.47272727272
1646576589,input_rate,59300.25454545455
1646576604,input_rate,57909.87272727273
1646576619,input_rate,56387.054545454535
1646576634,input_rate,55224.109090909085
1646576649,input_rate,54231.65454545454
1646576664,input_rate,53020.38181818181
1646576679,input_rate,51708.74545454545
1646576694,input_rate,50487.34545454546
1646576709,input_rate,49911.89090909091
1646576724,input_rate,48734.94545454545
1646576739,input_rate,47819.799999999996
1646576754,input_rate,46969.23636363636
1646576769,input_rate,46233.090909090904
1646576784,input_rate,45424.54545454545
1646576799,input_rate,44636.98181818181
1646576814,input_rate,43971.59999999999
1646576829,input_rate,43257.399999999994
1646576844,input_rate,42653.96363636363
1646576859,input_rate,42277.07272727272
1646576874,input_rate,41679.181818181816
1646576889,input_rate,41420.109090909085
1646576904,input_rate,41038.436363636356
1646576919,input_rate,40586.454545454544
1646576934,input_rate,40419.89090909091
1646576949,input_rate,40228.18181818181
1646576964,input_rate,40140.81818181818
1646576979,input_rate,40175.50909090909
1646576994,input_rate,39997.72727272727
1646577009,input_rate,39992.21818181818
1646577024,input_rate,40088.454545454544
1646577039,input_rate,40198.32727272727
1646577054,input_rate,40575.32727272727
1646577069,input_rate,40834.34545454545
1646577084,input_rate,41128.6909090909
1646577099,input_rate,41354.436363636356
1646577114,input_rate,41817.2
1646577129,input_rate,42366.163636363635
1646577144,input_rate,42899.70909090909
1646577159,input_rate,43347.38181818181
1646577174,input_rate,43930.94545454545
1646577189,input_rate,44573.436363636356
1646577204,input_rate,45374.109090909085
1646577219,input_rate,46377.27272727272
1646577234,input_rate,46989.8909090909
1646577249,input_rate,47672.34545454545
1646577264,input_rate,48881.65454545454
1646577279,input_rate,49821.94545454545
1646577294,input_rate,50896.727272727265
1646577309,input_rate,51791.36363636363
1646577324,input_rate,53037.07272727272
1646577339,input_rate,54155.79999999999
1646577354,input_rate,55254.70909090908
1646577369,input_rate,56503.52727272727
1646577384,input_rate,57883.09090909091
1646577399,input_rate,59402.23636363636
1646577414,input_rate,60640.963636363624
1646577429,input_rate,61815.87272727273
1646577444,input_rate,63478.81818181818
1646577459,input_rate,65066.23636363635
1646577474,input_rate,66495.8909090909
1646577489,input_rate,68112.85454545454
1646577504,input_rate,69748.70909090909
1646577519,input_rate,71350.8909090909
1646577534,input_rate,73012.67272727273
1646577549,input_rate,74613.90909090909
1646577564,input_rate,76533.63636363637
1646577579,input_rate,78428.07272727272
1646577594,input_rate,80009.54545454544
1646577609,input_rate,81722.3818181818
1646577624,input_rate,83718.58181818182
1646577639,input_rate,85837.45454545453
1646577654,input_rate,87459.47272727272
1646577669,input_rate,89342.72727272726
1646577684,input_rate,91390.10909090909
1646577699,input_rate,93431.21818181817
1646577714,input_rate,95180.12727272726
1646577729,input_rate,97284.41818181818
1646577744,input_rate,99358.6909090909
1646577759,input_rate,101535.10909090907
1646577774,input_rate,103330.34545454546
1646577789,input_rate,105181.54545454544
1646577804,input_rate,107248.36363636362
1646577819,input_rate,109700.2909090909
1646577834,input_rate,111587.05454545455
1646577849,input_rate,113666.92727272728
1646577864,input_rate,115779.4
1646577879,input_rate,118266.03636363636
1646577894,input_rate,120089.32727272726
1646577909,input_rate,121903.34545454544
1646577924,input_rate,124206.92727272728
1646577939,input_rate,126426.56363636361
1646577954,input_rate,128329.98181818181
1646577969,input_rate,130081.6909090909
1646577984,input_rate,132641.94545454544
1646577999,input_rate,134795.18181818182
1646578014,input_rate,136627.52727272725
1646578029,input_rate,138428.2909090909
1646578044,input_rate,140542.09090909088
1646578059,input_rate,142837.9818181818
1646578074,input_rate,144872.41818181818
1646578089,input_rate,146339.65454545454
1646578104,input_rate,148569.6909090909
1646578119,input_rate,150728.65454545454
1646578134,input_rate,152488.85454545452
1646578149,input_rate,154132.49090909088
1646578164,input_rate,156623.41818181815
1646578179,input_rate,158385.3818181818
1646578194,input_rate,160148.07272727272
1646578209,input_rate,161608.70909090908
1646578224,input_rate,163277.10909090907
1646578239,input_rate,165449.25454545452
1646578254,input_rate,167221.43636363634
1646578269,input_rate,168312.50909090906
1646578284,input_rate,170059.83636363636
1646578299,input_rate,171974.61818181816
1646578314,input_rate,173548.59999999998
1646578329,input_rate,175140.8727272727
1646578344,input_rate,176470.8909090909
1646578359,input_rate,177899.23636363636
1646578374,input_rate,179436.23636363633
1646578389,input_rate,180752.74545454542
1646578404,input_rate,182082.63197770336
1646578419,input_rate,183505.92727272725
1646578434,input_rate,184695.8
1646578449,input_rate,185895.25454545452
1646578464,input_rate,187046.8909090909
1646578479,input_rate,188257.47272727272
1646578494,input_rate,189380.19999999998
1646578509,input_rate,190104.1090909091
1646578524,input_rate,190992.08734294598
1646578539,input_rate,192181.80012760792
1646578554,input_rate,193333.76363636364
1646578569,input_rate,193700.85454545452
1646578584,input_rate,194527.25454545452
1646578599,input_rate,195450.09090909088
1646578614,input_rate,196225.89090909087
1646578629,input_rate,196381.43636363634
1646578644,input_rate,197004.45454545453
1646578659,input_rate,197590.25454545452
1646578674,input_rate,198187.39999999997
1646578689,input_rate,198424.6909090909
1646578704,input_rate,199039.33145326897
1646578719,input_rate,199481.19999999995
1646578734,input_rate,199430.59999999998
1646578749,input_rate,199524.90909090912
1646578764,input_rate,199763.58181818182
1646578779,input_rate,199913.2909090909
1646578794,input_rate,199736.36363636362
1646578809,input_rate,199630.59999999998
1646578824,input_rate,199584.98181818178
1646578839,input_rate,199673.74545454542
1646578854,input_rate,199747.96363636362
1646578869,input_rate,199093.94545454546
1646578884,input_rate,198852.63636363635
1646578899,input_rate,198599.79999999996
1646578914,input_rate,198275.05454545456
1646578929,input_rate,197887.16363636364
1646578944,input_rate,197256.4909090909
1646578959,input_rate,196692.81408551268
1646578974,input_rate,196004.43636363634
1646578989,input_rate,195132.67272727273
1646579004,input_rate,194512.18181818182
1646579019,input_rate,193500.78022864473
1646579034,input_rate,193203.56363636363
1646579049,input_rate,192117.43636363634
1646579064,input_rate,191164.01179675723
1646579079,input_rate,190184.21818181817
1646579094,input_rate,189436.1818181818
1646579109,input_rate,188321.96363636362
1646579124,input_rate,186906
1646579139,input_rate,185746.81818181818
1646579154,input_rate,184612.38181818184
1646579169,input_rate,183340.34545454543
1646579184,input_rate,182036.92727272725
1646579199,input_rate,180606.4909090909
1646579214,input_rate,179422.92727272725
1646579229,input_rate,178150.45117733692
1646579244,input_rate,176548.94545454544
1646579259,input_rate,175022.19999999998
1646579274,input_rate,173447.0181818182
1646579289,input_rate,172253.25454545452
1646579304,input_rate,170419.8727272727
1646579319,input_rate,168509.0181818182
1646579334,input_rate,167066.2909090909
1646579349,input_rate,165490.9818181818
1646579364,input_rate,163533.45454545453
1646579379,input_rate,161531.59999999998
1646579394,input_rate,160114.34545454546
1646579409,input_rate,123953.6181818182
1646579424,input_rate,80574.85454545455
1646579439,input_rate,36961
1646579454,input_rate,992.7272727272727
1646579469,input_rate,995.090909090909
1646579484,input_rate,1003.2181818181818
1646579499,input_rate,992.3454545454545
1646579514,input_rate,1015.290909090909
1646579529,input_rate,1005.2727272727273
1646579544,input_rate,992.5090909090908
1646579559,input_rate,1008.1454545454545
1646579574,input_rate,1024.3272727272727
1646579589,input_rate,1009.7636363636364
1646579604,input_rate,996.5818181818181
1646579619,input_rate,1018.290909090909
1646579634,input_rate,1022.4545454545454
1646579649,input_rate,1008.7090909090908
1646579664,input_rate,989.7636363636361
1646579679,input_rate,994.8363636363636
1646579694,input_rate,1007.181818181818
1646579709,input_rate,1001.490909090909
1646579724,input_rate,1004.0181818181818
1646579739,input_rate,1006.9999999999999
1646579754,input_rate,991.9090909090908
1646579769,input_rate,982.8181818181818
1646579784,input_rate,1005.3454545454545
1646579799,input_rate,991.6363636363635
1646579814,input_rate,1013.7454545454544
1646579829,input_rate,1000.1090909090908
1646579844,input_rate,1012.3454545454545
1646579859,input_rate,1004.1272727272726
1646579874,input_rate,1004.4727272727272
1646579889,input_rate,998.290909090909
1646579904,input_rate,1001.9818181818181
1646579919,input_rate,1014
1646579934,input_rate,999.5636363636363
1646579949,input_rate,989.7090909090908
1646579964,input_rate,1009.5818181818181
1646579979,input_rate,1001.3454545454545
1646579994,input_rate,1008.3272727272727
1646580009,input_rate,993.9999999999998
1646580024,input_rate,991.6181818181817
1646580039,input_rate,990.8727272727272
1646580054,input_rate,991.5272727272727
1646580069,input_rate,1010.5999999999999
1646580084,input_rate,1013.0181818181817
1646580099,input_rate,1024.690909090909
1646580114,input_rate,998.6363636363635
1646580129,input_rate,1025.2727272727273
1646580144,input_rate,998.1818181818181
1646580159,input_rate,998.9454545454546
1646580174,input_rate,1000.8545454545454
1646580189,input_rate,1001.7454545454544
1646580204,input_rate,992.9818181818181
1646580219,input_rate,1010.8732228369481
1646580234,input_rate,987.9818181818181
1646580249,input_rate,999.7272727272727
1646580264,input_rate,1002.4181818181817
1646580279,input_rate,1002.1090909090909
1646580294,input_rate,1009.0181818181818
1646580309,input_rate,988.1636363636362
1646580324,input_rate,998.8727272727272
1646580339,input_rate,985.7454545454545
1646580354,input_rate,1003.2545454545455
1646580369,input_rate,996.9999999999999
1646580384,input_rate,1023.9090909090908
1646580399,input_rate,1012.9636363636362
1646580414,input_rate,1003.4181818181817
1646580429,input_rate,1001.6909090909091
1646580444,input_rate,983.709090909091
1646580459,input_rate,1026.0363636363636
1646580474,input_rate,1008.3454545454545
1646580489,input_rate,990.5818181818181
1646580504,input_rate,1027.3636363636363
1646580519,input_rate,1005.0363636363636
1646580534,input_rate,990.9636363636364
1646580549,input_rate,755.8545454545454
1646580564,input_rate,483.29090909090905
1646580579,input_rate,213.74545454545452
1646580594,input_rate,2.1818181818181817
1646580609,input_rate,2.6181818181818177
1646580624,input_rate,2.1818181818181817
1646580639,input_rate,2.6181818181818177
1646580654,input_rate,2.1818181818181817
1646580669,input_rate,2.6181818181818177
1646580684,input_rate,2.1818181818181817
1646580699,input_rate,2.6181818181818177
1646580714,input_rate,2.1818181818181817
1646580729,input_rate,2.6181818181818177
1646580744,input_rate,2.1818181818181817
1646580759,input_rate,2.6181818181818177
1646580774,input_rate,2.1818181818181817
1646580789,input_rate,2.6181818181818177
1646580804,input_rate,2.1818181818181817
1646580819,input_rate,2.6181818181818177
1646580834,input_rate,2.1818181818181817
1646580849,input_rate,2.6181818181818177
1646580864,input_rate,2.1818181818181817
1646580879,input_rate,2.6181818181818177
1646580894,input_rate,2.1818181818181817
1646580909,input_rate,2.6181818181818177
1646580924,input_rate,2.1818181818181817
1646580939,input_rate,2.6181818181818177
1646580954,input_rate,2.1818181818181817
1646580969,input_rate,2.6181818181818177
1646580984,input_rate,2.1818181818181817
1646580999,input_rate,2.6181818181818177
1646581014,input_rate,2.1818181818181817
1646581029,input_rate,2.6181818181818177
1646581044,input_rate,2.1818181818181817
1646581059,input_rate,2.6181818181818177
1646581074,input_rate,2.1818181818181817
1646581089,input_rate,2.6181818181818177
1646581104,input_rate,2.1818181818181817
1646581119,input_rate,2.6181818181818177
1646581134,input_rate,2.1818181818181817
1646581149,input_rate,2.6181818181818177
1646581164,input_rate,2.1818181818181817
1646581179,input_rate,2.6181818181818177
1646581194,input_rate,2.1818181818181817
1646581209,input_rate,2.6181818181818177
1646581224,input_rate,2.1818181818181817
1646581239,input_rate,2.6181818181818177
1646581254,input_rate,2.1818181818181817
1646581269,input_rate,2.6181818181818177
1646581284,input_rate,2.1818181818181817
1646581299,input_rate,2.6181818181818177
1646581314,input_rate,2.1818181818181817
1646581329,input_rate,2.6181818181818177
1646581344,input_rate,2.1818181818181817
1646581359,input_rate,2.6181818181818177
1646581374,input_rate,2.1818181818181817
1646581389,input_rate,2.6181818181818177
1646581404,input_rate,2.1818181818181817
1646581419,input_rate,2.6181818181818177
1646581434,input_rate,2.1818181818181817
1646581449,input_rate,2.6181818181818177
1646581464,input_rate,2.1818181818181817
1646581479,input_rate,2.6181818181818177
1646581494,input_rate,2.1818181818181817
1646581509,input_rate,2.6181818181818177
1646581524,input_rate,2.1818181818181817
1646581539,input_rate,2.6181818181818177
1646581554,input_rate,2.1818181818181817
1646581569,input_rate,2.6181818181818177
1646581584,input_rate,2.1818181818181817
1646581599,input_rate,2.6181818181818177
1646581614,input_rate,2.1818181818181817
1646581629,input_rate,2.6181818181818177
1646581644,input_rate,2.1818181818181817
1646581659,input_rate,2.6181818181818177
1646581674,input_rate,2.1818181818181817
1646581689,input_rate,2.6181818181818177
1646581704,input_rate,2.1818181818181817
1646581719,input_rate,2.6181818181818177
1646581734,input_rate,2.1818181818181817
1646581749,input_rate,2.6181818181818177
1646581764,input_rate,11127.220701965478
1646581779,input_rate,54766.8909090909
1646581794,input_rate,98318.79999999999
1646581809,input_rate,141914.12727272726
1646581824,input_rate,159924.85454545452
1646581839,input_rate,160080.49090909088
1646581854,input_rate,160040.9818181818
1646581869,input_rate,160015.16363636364
1646581884,input_rate,159900.0181818182
1646581899,input_rate,159846.47272727272
1646581914,input_rate,160104.09090909088
1646581929,input_rate,159776.30909090908
1646581944,input_rate,159996.67074858045
1646581959,input_rate,159979.23636363633
1646581974,input_rate,160022.1636363636
1646581989,input_rate,160226.07272727272
1646582004,input_rate,160060.7818181818
1646582019,input_rate,160049.45454545453
1646582034,input_rate,159840.85454545452
1646582049,input_rate,159800.34545454546
1646582064,input_rate,160071.65454545454
1646582079,input_rate,160048.5818181818
1646582094,input_rate,159998.5818181818
1646582109,input_rate,159903.61818181816
1646582124,input_rate,160176.23636363633
1646582139,input_rate,159967.70909090908
1646582154,input_rate,159921.74545454545
1646582169,input_rate,159984.50909090906
1646582184,input_rate,159695.90909090906
1646582199,input_rate,159991.34545454546
1646582214,input_rate,160116.2181818182
1646582229,input_rate,160202.8909090909
1646582244,input_rate,160046.74545454542
1646582259,input_rate,159899.61818181816
1646582274,input_rate,160046.70909090908
1646582289,input_rate,159765.6
1646582304,input_rate,159906.94932153323
1646582319,input_rate,160033.59999999998
1646582334,input_rate,159921.10909090907
1646582349,input_rate,160066.85454545455
1646582364,input_rate,159976.72727272726
1646582379,input_rate,159954.23636363636
1646582394,input_rate,160068.89090909087
1646582409,input_rate,160019.56363636363
1646582424,input_rate,159301.43636363634
1646582439,input_rate,157363.05454545454
1646582454,input_rate,155176.90909090906
1646582469,input_rate,153411.8
1646582484,input_rate,151738.56363636363
1646582499,input_rate,149655.72727272726
1646582514,input_rate,145233.09424063636
