timestamp,__name__,value
2022-10-04 12:34:18,CPU_load,0.4599197689906357
2022-10-04 12:34:33,CPU_load,0.04496262184022837
2022-10-04 12:34:48,CPU_load,0.04149166525650939
2022-10-04 12:35:03,CPU_load,0.9276531862745099
2022-10-04 12:35:18,CPU_load,0.960591836734694
2022-10-04 12:35:33,CPU_load,0.8776304675716442
2022-10-04 12:35:48,CPU_load,0.9324833933573429
2022-10-04 12:36:03,CPU_load,0.9299133653461384
2022-10-04 12:36:18,CPU_load,0.629312925170068
2022-10-04 12:36:33,CPU_load,0.6094723889555822
2022-10-04 12:36:48,CPU_load,0.6385808323329331
2022-10-04 12:37:03,CPU_load,0.513414368939065
2022-10-04 12:37:18,CPU_load,0.5362025618758142
2022-10-04 12:37:33,CPU_load,0.5448175738380459
2022-10-04 12:37:48,CPU_load,0.5132596038415367
2022-10-04 12:38:03,CPU_load,0.5675914365746298
2022-10-04 12:38:18,CPU_load,0.5332155612244898
2022-10-04 12:38:33,CPU_load,0.4788061224489796
2022-10-04 12:38:48,CPU_load,0.4675943462491379
2022-10-04 12:39:03,CPU_load,0.6030076489351923
2022-10-04 12:39:18,CPU_load,0.8342857142857142
2022-10-04 12:39:33,CPU_load,0.6151709273375003
2022-10-04 12:39:48,CPU_load,0.6070813103356845
2022-10-04 12:40:03,CPU_load,0.5391253437545231
2022-10-04 12:40:18,CPU_load,0.5275072314640141
2022-10-04 12:40:33,CPU_load,0.554965671374933
2022-10-04 12:40:48,CPU_load,0.6013328474246842
2022-10-04 12:41:03,CPU_load,0.4607016806722689
2022-10-04 12:41:18,CPU_load,0.4458767482148139
2022-10-04 12:41:33,CPU_load,0.4631245671520888
2022-10-04 12:41:48,CPU_load,0.4508245869776482
2022-10-04 12:42:03,CPU_load,0.4477444120505345
2022-10-04 12:42:18,CPU_load,0.43580466472303203
2022-10-04 12:42:33,CPU_load,0.44131292517006804
2022-10-04 12:42:48,CPU_load,0.45069387755102036
2022-10-04 12:43:03,CPU_load,0.4731734116138857
2022-10-04 12:43:18,CPU_load,0.4678833819241982
2022-10-04 12:43:33,CPU_load,0.7175416532908525
2022-10-04 12:43:48,CPU_load,0.7671097238895559
2022-10-04 12:44:03,CPU_load,0.5912615498373263
2022-10-04 12:44:18,CPU_load,0.5921220726588508
2022-10-04 12:44:33,CPU_load,0.5885544217687074
2022-10-04 12:44:48,CPU_load,0.5926
2022-10-04 12:45:03,CPU_load,0.5611352438847879
2022-10-04 12:45:18,CPU_load,0.5608991265331295
2022-10-04 12:45:33,CPU_load,0.5248979591836734
2022-10-04 12:45:48,CPU_load,0.5405496453900709
2022-10-04 12:46:03,CPU_load,0.5360380952380952
2022-10-04 12:46:18,CPU_load,0.5362775510204082
2022-10-04 12:46:33,CPU_load,0.5173714285714286
2022-10-04 12:46:48,CPU_load,0.5736707482993197
2022-10-04 12:47:03,CPU_load,0.4673643074250977
2022-10-04 12:47:18,CPU_load,0.48460340136054425
2022-10-04 12:47:33,CPU_load,0.48335078031212486
2022-10-04 12:47:48,CPU_load,0.48757843137254897
2022-10-04 12:48:03,CPU_load,0.5195544217687075
2022-10-04 12:48:18,CPU_load,0.8481411764705883
2022-10-04 12:48:33,CPU_load,0.4681156903094263
2022-10-04 12:48:48,CPU_load,0.44732213999383286
2022-10-04 12:49:03,CPU_load,0.47233726759562633
2022-10-04 12:49:18,CPU_load,0.47078639966624947
2022-10-04 12:49:33,CPU_load,0.4683081632653061
2022-10-04 12:49:48,CPU_load,0.4711141922920038
2022-10-04 12:50:03,CPU_load,0.43557720868180766
2022-10-04 12:50:18,CPU_load,0.4302513105149553
2022-10-04 12:50:33,CPU_load,0.4259744680851064
2022-10-04 12:50:48,CPU_load,0.41356382978723405
2022-10-04 12:51:03,CPU_load,0.4082978723404256
2022-10-04 12:51:18,CPU_load,0.4000314009661836
2022-10-04 12:51:33,CPU_load,0.39543061224489795
2022-10-04 12:51:48,CPU_load,0.4016496598639456
2022-10-04 12:52:03,CPU_load,0.38650564481111593
2022-10-04 12:52:18,CPU_load,0.37209849157054126
2022-10-04 12:52:33,CPU_load,0.3781068557919622
2022-10-04 12:52:48,CPU_load,0.357150135501355
2022-10-04 12:53:03,CPU_load,0.9239999999999999
2022-10-04 12:53:18,CPU_load,0.4438241106719368
2022-10-04 12:53:33,CPU_load,0.4196423065063213
2022-10-04 12:53:48,CPU_load,0.4197021276595745
2022-10-04 12:54:03,CPU_load,0.4297916666666667
2022-10-04 12:54:18,CPU_load,0.45880550416281224
2022-10-04 12:54:33,CPU_load,0.4335070028011205
2022-10-04 12:54:48,CPU_load,0.4612448979591837
2022-10-04 12:55:03,CPU_load,0.36555127370096974
2022-10-04 12:55:18,CPU_load,0.3935707678075856
2022-10-04 12:55:33,CPU_load,0.38146258503401365
2022-10-04 12:55:48,CPU_load,0.3704081632653061
2022-10-04 12:56:03,CPU_load,0.36763975155279505
2022-10-04 12:56:18,CPU_load,0.4041879251700681
2022-10-04 12:56:33,CPU_load,0.390194289837147
2022-10-04 12:56:48,CPU_load,0.39423557382333974
