timestamp,__name__,value
1648144142,idle_time,0
1648144157,idle_time,0.2845153508771929
1648144172,idle_time,0.45001441102756895
1648144187,idle_time,0.47907368421052626
1648144202,idle_time,0.6809201388888889
1648144217,idle_time,0.6438159722222223
1648144232,idle_time,0.5276701388888889
1648144247,idle_time,0.48019097222222223
1648144262,idle_time,0.558642361111111
1648144277,idle_time,0.654486111111111
1648144292,idle_time,0.7145659722222222
1648144307,idle_time,0.7633263888888889
1648144322,idle_time,0.808659722222222
1648144337,idle_time,0.8488958333333335
1648144352,idle_time,0.8860729166666665
1648144367,idle_time,0.9047291666666667
1648144382,idle_time,0.9127951388888891
1648144397,idle_time,0.9208715277777779
1648144412,idle_time,0.9233645833333334
1648144427,idle_time,0.9228993055555555
1648144442,idle_time,0.9291493055555556
1648144457,idle_time,0.92321875
1648144472,idle_time,0.9068645833333334
1648144487,idle_time,0.9003333333333332
1648144502,idle_time,0.8996458333333333
1648144517,idle_time,0.9089687499999999
1648144532,idle_time,0.9271388888888888
1648144547,idle_time,0.9339131944444443
1648144562,idle_time,0.93675
1648144577,idle_time,0.9351284722222222
1648144592,idle_time,0.93509375
1648144607,idle_time,0.9353472222222223
1648144622,idle_time,0.9342743055555557
1648144637,idle_time,0.9362118055555555
1648144652,idle_time,0.9355069444444445
1648144667,idle_time,0.9366979166666666
1648144682,idle_time,0.9376493055555555
1648144697,idle_time,0.9364305555555555
1648144712,idle_time,0.9333125
1648144727,idle_time,0.9335034722222222
1648144742,idle_time,0.9335729166666666
1648144757,idle_time,0.9352847222222221
1648144772,idle_time,0.9409340277777777
1648144787,idle_time,0.9432152777777777
1648144802,idle_time,0.945670138888889
1648144817,idle_time,0.9477847222222223
1648144832,idle_time,0.948121527777778
1648144847,idle_time,0.9484583333333333
1648144862,idle_time,0.9488819444444444
1648144877,idle_time,0.9491190025252522
1648144892,idle_time,0.6884880401234567
1648144907,idle_time,0.7225899470899472
1648144922,idle_time,0.7359224537037039
1648144937,idle_time,0.5433640572390572
1648144952,idle_time,0.4320416666666667
1648144967,idle_time,0.3239703703703703
1648144982,idle_time,0.4120074829931971
1648144997,idle_time,0.5017083333333333
1648145012,idle_time,0.5261161616161616
1648145027,idle_time,0.5209351851851852
1648145042,idle_time,0.6009907407407407
1648145057,idle_time,0.6395370370370369
1648145072,idle_time,0.6703981481481482
1648145087,idle_time,0.6920185185185185
1648145102,idle_time,0.6999907407407406
1648145117,idle_time,0.7064537037037038
1648145132,idle_time,0.7321666666666666
1648145147,idle_time,0.7466388888888889
1648145162,idle_time,0.7608796296296295
1648145177,idle_time,0.7793055555555556
1648145192,idle_time,0.7883333333333333
1648145207,idle_time,0.801861111111111
1648145222,idle_time,0.8074814814814816
1648145237,idle_time,0.8137777777777778
1648145252,idle_time,0.8145648148148148
1648145267,idle_time,0.8170462962962963
1648145282,idle_time,0.8251851851851851
1648145297,idle_time,0.8318703703703704
1648145312,idle_time,0.8434074074074074
1648145327,idle_time,0.8488796296296295
1648145342,idle_time,0.8458703703703703
1648145357,idle_time,0.8428703703703703
1648145372,idle_time,0.8441203703703705
1648145387,idle_time,0.8494537037037038
1648145402,idle_time,0.8527962962962963
1648145417,idle_time,0.8578703703703703
1648145432,idle_time,0.8577222222222222
1648145447,idle_time,0.8583611111111112
1648145462,idle_time,0.8698148148148148
1648145477,idle_time,0.8808333333333334
1648145492,idle_time,0.8917407407407407
1648145507,idle_time,0.8991851851851852
1648145522,idle_time,0.8950833333333333
1648145537,idle_time,0.8917407407407407
1648145552,idle_time,0.890148148148148
1648145567,idle_time,0.8880555555555556
1648145582,idle_time,0.8949907407407407
1648145597,idle_time,0.8971203703703703
1648145612,idle_time,0.9007314814814814
1648145627,idle_time,0.9058240740740741
1648145642,idle_time,0.544150909090909
1648145657,idle_time,0.7102321428571429
1648145672,idle_time,0.7677242857142857
1648145687,idle_time,0.8056466666666667
1648145702,idle_time,0.7401805555555556
1648145717,idle_time,0.8132638888888889
1648145732,idle_time,0.8409305555555556
1648145747,idle_time,0.848013888888889
1648145762,idle_time,0.8481527777777778
1648145777,idle_time,0.85025
1648145792,idle_time,0.8499583333333333
1648145807,idle_time,0.8525277777777778
1648145822,idle_time,0.8619027777777778
1648145837,idle_time,0.8703472222222222
1648145852,idle_time,0.8808611111111111
1648145867,idle_time,0.8812083333333333
1648145882,idle_time,0.8626527777777777
1648145897,idle_time,0.849375
1648145912,idle_time,0.8302500000000002
1648145927,idle_time,0.8251805555555555
1648145942,idle_time,0.8375277777777778
1648145957,idle_time,0.8462499999999998
1648145972,idle_time,0.8581805555555554
1648145987,idle_time,0.8663472222222223
1648146002,idle_time,0.8662222222222222
1648146017,idle_time,0.8696527777777778
1648146032,idle_time,0.8759166666666668
1648146047,idle_time,0.8793888888888889
1648146062,idle_time,0.8816805555555557
1648146077,idle_time,0.8831111111111111
1648146092,idle_time,0.8824444444444445
1648146107,idle_time,0.8814444444444444
1648146122,idle_time,0.8785972222222221
1648146137,idle_time,0.8719027777777778
1648146152,idle_time,0.8663472222222222
1648146167,idle_time,0.8551805555555556
1648146182,idle_time,0.8436111111111111
1648146197,idle_time,0.8285277777777779
1648146212,idle_time,0.8134861111111112
1648146227,idle_time,0.8093055555555556
1648146242,idle_time,0.8093888888888889
1648146257,idle_time,0.8175833333333332
1648146272,idle_time,0.8230555555555557
1648146287,idle_time,0.8182222222222222
1648146302,idle_time,0.8052638888888889
1648146317,idle_time,0.7958611111111112
1648146332,idle_time,0.7826388888888888
1648146347,idle_time,0.7789444444444444
1648146362,idle_time,0.7835972222222222
1648146377,idle_time,0.7855694444444443
1648146392,idle_time,0.7879999999999999
1648146407,idle_time,0.7850416666666665
1648146422,idle_time,0.7727638888888889
1648146437,idle_time,0.7642083333333334
1648146452,idle_time,0.759263888888889
1648146467,idle_time,0.7495555555555555
1648146482,idle_time,0.7410972222222223
1648146497,idle_time,0.7249444444444445
1648146512,idle_time,0.7091111111111111
1648146527,idle_time,0.7021527777777777
1648146542,idle_time,0.7099722222222223
1648146557,idle_time,0.7184444444444444
1648146572,idle_time,0.725
1648146587,idle_time,0.7192361111111111
1648146602,idle_time,0.6953472222222223
1648146617,idle_time,0.6676388888888889
1648146632,idle_time,0.393225925925926
1648146647,idle_time,0.5339644444444445
1648146662,idle_time,0.5687083333333333
1648146677,idle_time,0.5613080808080808
1648146692,idle_time,0.66375
1648146707,idle_time,0.6482129629629629
1648146722,idle_time,0.6375462962962963
1648146737,idle_time,0.6445462962962965
1648146752,idle_time,0.6440833333333333
1648146767,idle_time,0.2897727272727273
1648146782,idle_time,0.511156746031746
1648146797,idle_time,0.5789553287981858
1648146812,idle_time,0.6006476190476191
1648146827,idle_time,0.6447083333333333
1648146842,idle_time,0.6869444444444444
1648146857,idle_time,0.6968819444444446
1648146872,idle_time,0.7088263888888889
1648146887,idle_time,0.7329791666666666
1648146902,idle_time,0.7619791666666667
1648146917,idle_time,0.7746041666666666
1648146932,idle_time,0.796951388888889
1648146947,idle_time,0.8033888888888889
1648146962,idle_time,0.7981041666666665
1648146977,idle_time,0.8077638888888888
1648146992,idle_time,0.815875
1648147007,idle_time,0.8367847222222222
1648147022,idle_time,0.8555902777777777
1648147037,idle_time,0.8610972222222222
1648147052,idle_time,0.8566805555555556
1648147067,idle_time,0.8483958333333332
1648147082,idle_time,0.8326805555555556
1648147097,idle_time,0.8160763888888889
1648147112,idle_time,0.8008472222222223
1648147127,idle_time,0.7926180555555555
1648147142,idle_time,0.8033888888888889
1648147157,idle_time,0.8178958333333333
1648147172,idle_time,0.8299861111111112
1648147187,idle_time,0.838375
1648147202,idle_time,0.8325347222222222
1648147217,idle_time,0.8219236111111112
1648147232,idle_time,0.8172847222222221
1648147247,idle_time,0.8155902777777778
1648147262,idle_time,0.8173819444444445
1648147277,idle_time,0.8269166666666666
1648147292,idle_time,0.8317708333333332
1648147307,idle_time,0.8264513888888889
1648147322,idle_time,0.8169305555555555
1648147337,idle_time,0.8025625000000001
1648147352,idle_time,0.7937222222222223
1648147367,idle_time,0.7949166666666666
1648147382,idle_time,0.7908333333333335
1648147397,idle_time,0.7936875
1648147412,idle_time,0.7951944444444443
1648147427,idle_time,0.7786944444444445
1648147442,idle_time,0.7851736111111111
1648147457,idle_time,0.7822916666666666
1648147472,idle_time,0.7553263888888888
1648147487,idle_time,0.7629652777777778
1648147502,idle_time,0.7538125
1648147517,idle_time,0.7441736111111112
1648147532,idle_time,0.7392323232323231
1648147547,idle_time,0.4449449588477366
1648147562,idle_time,0.5264185185185185
1648147577,idle_time,0.5682716049382716
1648147592,idle_time,0.5418666666666666
1648147607,idle_time,0.6771777777777779
1648147622,idle_time,0.735711111111111
1648147637,idle_time,0.7571055555555555
1648147652,idle_time,0.7737277777777779
1648147667,idle_time,0.7740222222222223
1648147682,idle_time,0.7709444444444444
1648147697,idle_time,0.7614444444444445
1648147712,idle_time,0.7528222222222223
1648147727,idle_time,0.7523555555555557
1648147742,idle_time,0.7523500000000001
1648147757,idle_time,0.75985
1648147772,idle_time,0.7788777777777779
1648147787,idle_time,0.7974555555555555
1648147802,idle_time,0.8003111111111111
1648147817,idle_time,0.8095555555555556
1648147832,idle_time,0.8117888888888889
1648147847,idle_time,0.8229444444444445
1648147862,idle_time,0.8394666666666666
1648147877,idle_time,0.8556222222222222
1648147892,idle_time,0.8645555555555555
1648147907,idle_time,0.8666777777777778
1648147922,idle_time,0.8771222222222222
1648147937,idle_time,0.8809888888888888
1648147952,idle_time,0.8790166666666667
1648147967,idle_time,0.8780277777777779
