timestamp,__name__,value
1648891385,idle_time,0.2611041666666666
1648891400,idle_time,0.17205208333333333
1648891415,idle_time,0.15215277777777775
1648891430,idle_time,0.16616666666666668
1648891445,idle_time,0.14286458333333332
1648891460,idle_time,0.167078125
1648891475,idle_time,0.1872291666666667
1648891490,idle_time,0.175453125
1648891505,idle_time,0.16418229166666667
1648891520,idle_time,0.15326041666666668
1648891535,idle_time,0.1806822916666667
1648891550,idle_time,0.30820833333333325
1648891565,idle_time,0.42984374999999997
1648891580,idle_time,0.577390625
1648891595,idle_time,0.6929270833333333
1648891610,idle_time,0.7250416666666666
1648891625,idle_time,0.7493541666666667
1648891640,idle_time,0.7583802083333334
1648891655,idle_time,0.7590104166666665
1648891670,idle_time,0.7610677083333334
1648891685,idle_time,0.7810885416666667
1648891700,idle_time,0.7777447916666667
1648891715,idle_time,0.7891458333333334
1648891730,idle_time,0.7984010416666667
1648891745,idle_time,0.8147135416666668
1648891760,idle_time,0.8433802083333334
1648891775,idle_time,0.8542500000000001
1648891790,idle_time,0.8527395833333331
1648891805,idle_time,0.8574427083333334
1648891820,idle_time,0.8558697916666667
1648891835,idle_time,0.8589218750000002
1648891850,idle_time,0.8655520833333333
1648891865,idle_time,0.8649791666666666
1648891880,idle_time,0.864875
1648891895,idle_time,0.8609270833333333
1648891910,idle_time,0.8563229166666666
1648891925,idle_time,0.856578125
1648891940,idle_time,0.85940625
1648891955,idle_time,0.8597083333333333
1648891970,idle_time,0.860359375
1648891985,idle_time,0.8619895833333332
1648892000,idle_time,0.8649375000000001
1648892015,idle_time,0.8699270833333334
1648892030,idle_time,0.8782500000000001
1648892045,idle_time,0.878953125
1648892060,idle_time,0.6398099173553722
1648892075,idle_time,0.42120447530864186
1648892090,idle_time,0.43660462962962965
1648892105,idle_time,0.44282870370370375
1648892120,idle_time,0.12498295454545456
1648892135,idle_time,0.23636666666666667
1648892150,idle_time,0.2976833333333333
1648892165,idle_time,0.38611666666666666
1648892180,idle_time,0.4843916666666666
1648892195,idle_time,0.3799361111111111
1648892210,idle_time,0.43995059523809527
1648892225,idle_time,0.46775260416666664
1648892240,idle_time,0.26239772727272725
1648892255,idle_time,0.17675
1648892270,idle_time,0.16445833333333335
1648892285,idle_time,0.175625
1648892300,idle_time,0.18172222222222223
1648892315,idle_time,0.201625
1648892330,idle_time,0.16540530303030307
1648892345,idle_time,0.1399994212962963
1648892360,idle_time,0.18137083333333331
1648892375,idle_time,0.1964496527777778
1648892390,idle_time,0.2068778409090909
1648892405,idle_time,0.30629861111111106
1648892420,idle_time,0.38139583333333343
1648892435,idle_time,0.5058263888888889
1648892450,idle_time,0.6476874999999999
1648892465,idle_time,0.7756388888888889
1648892480,idle_time,0.8307916666666666
1648892495,idle_time,0.8413125000000001
1648892510,idle_time,0.8428055555555557
1648892525,idle_time,0.8481458333333334
1648892540,idle_time,0.852111111111111
1648892555,idle_time,0.8550694444444443
1648892570,idle_time,0.8623263888888889
1648892585,idle_time,0.8789236111111111
1648892600,idle_time,0.8989513888888888
1648892615,idle_time,0.9114652777777779
1648892630,idle_time,0.9190277777777777
1648892645,idle_time,0.9149444444444446
1648892660,idle_time,0.9140277777777779
1648892675,idle_time,0.9103611111111112
1648892690,idle_time,0.9054375000000001
1648892705,idle_time,0.9093472222222223
1648892720,idle_time,0.9106319444444446
1648892735,idle_time,0.9144861111111111
1648892750,idle_time,0.9186041666666668
1648892765,idle_time,0.9172847222222221
1648892780,idle_time,0.9163888888888887
1648892795,idle_time,0.9150069444444444
