timestamp,__name__,value
1648463032,CPU_load,0.04389297392070949
1648463047,CPU_load,0.03994783151465952
1648463062,CPU_load,0.03201667610980885
1648463077,CPU_load,0.0236538825901014
1648463092,CPU_load,0.02902241494074127
1648463107,CPU_load,0.025342951868195733
1648463122,CPU_load,0.021669230141948857
1648463137,CPU_load,0.0317430977710233
1648463152,CPU_load,0.02345314166509819
1648463167,CPU_load,0.023350503067758956
1648463182,CPU_load,0.3701835625554569
1648463197,CPU_load,0.7463367346938774
1648463212,CPU_load,0.08107946983141082
1648463227,CPU_load,0.06841090754483611
1648463242,CPU_load,0.9950588235294118
1648463257,CPU_load,0.9597138855542218
1648463272,CPU_load,0.7034591836734694
1648463287,CPU_load,0.8901586634653862
1648463302,CPU_load,0.873264705882353
1648463317,CPU_load,0.8230098039215685
1648463332,CPU_load,0.7388107993197279
1648463347,CPU_load,0.7653954831932774
1648463362,CPU_load,0.6885816326530613
1648463377,CPU_load,0.7535
1648463392,CPU_load,0.6217448979591838
1648463407,CPU_load,0.7502853218210361
1648463422,CPU_load,0.6089591836734694
1648463437,CPU_load,0.6503929571828732
1648463452,CPU_load,0.5052428035043804
1648463467,CPU_load,0.6386530612244898
1648463482,CPU_load,0.45842949679871947
1648463497,CPU_load,0.6092654061624649
1648463512,CPU_load,0.7813673469387755
1648463527,CPU_load,0.556103803223417
1648463542,CPU_load,0.6605000000000001
1648463557,CPU_load,0.5037474489795919
1648463572,CPU_load,0.8008235294117647
1648463587,CPU_load,0.6564506802721088
1648463602,CPU_load,0.5082959183673469
1648463617,CPU_load,0.6804505802320928
1648463632,CPU_load,0.7802755102040816
1648463647,CPU_load,0.6422831632653061
1648463662,CPU_load,0.5404399759903962
1648463677,CPU_load,0.7855388155262105
1648463692,CPU_load,0.4844571828731493
1648463707,CPU_load,0.7874019607843138
1648463722,CPU_load,0.5837290685504971
1648463737,CPU_load,0.5213907946157186
1648463752,CPU_load,0.677235294117647
1648463767,CPU_load,0.7926836734693877
1648463782,CPU_load,0.5881764455782312
1648463797,CPU_load,0.533913043478261
1648463812,CPU_load,0.5554277711084434
1648463827,CPU_load,0.8750674962292609
1648463842,CPU_load,0.48488052721088437
1648463857,CPU_load,0.4179345238095238
1648463872,CPU_load,0.5738758753501401
1648463887,CPU_load,0.48015926370548223
1648463902,CPU_load,0.482768128528007
1648463917,CPU_load,0.5733333333333333
1648463932,CPU_load,0.18531667521941078
1648463947,CPU_load,0.9392190018864688
1648463962,CPU_load,0.9537478991596638
1648463977,CPU_load,0.8212043674612701
1648463992,CPU_load,0.7421224489795917
1648464007,CPU_load,0.97799416909621
1648464022,CPU_load,0.7337366946778713
1648464037,CPU_load,0.8461107871720116
1648464052,CPU_load,0.901904761904762
1648464067,CPU_load,0.8207113702623907
1648464082,CPU_load,0.781807868769063
1648464097,CPU_load,0.42586269193712645
1648464112,CPU_load,0.703019535086762
1648464127,CPU_load,0.575501909854851
1648464142,CPU_load,0.6339808035102152
1648464157,CPU_load,0.6512373676743425
1648464172,CPU_load,0.928013986013986
1648464187,CPU_load,0.6495970024373386
1648464202,CPU_load,0.8464299174215141
1648464217,CPU_load,0.9091923314780458
1648464232,CPU_load,0.5233181785534727
1648464247,CPU_load,0.7025046291742264
1648464262,CPU_load,0.35640216503267974
1648464277,CPU_load,0.706068417933211
1648464292,CPU_load,0.5114156662665066
1648464307,CPU_load,0.650328131252501
1648464322,CPU_load,0.44656632653061223
1648464337,CPU_load,0.8265597238895559
1648464352,CPU_load,0.6152156862745097
1648464367,CPU_load,0.32946394249189037
1648464382,CPU_load,0.26965598313793604
1648464397,CPU_load,0.36741344090827815
1648464412,CPU_load,0.477734293717487
1648464427,CPU_load,0.6026165466186475
1648464442,CPU_load,0.5730829706882753
1648464457,CPU_load,0.5172494997999199
1648464472,CPU_load,0.468998449379752
1648464487,CPU_load,0.33305957002366166
1648464502,CPU_load,0.2582831750299565
1648464517,CPU_load,0.21662549222973185
1648464532,CPU_load,0.18400155517277975
1648464547,CPU_load,0.22493524658552908
1648464562,CPU_load,0.20374224441549668
1648464577,CPU_load,0.20665998305350508
1648464592,CPU_load,0.20417387570199216
1648464607,CPU_load,0.18332632628675893
1648464622,CPU_load,0.2768403805671204
1648464637,CPU_load,0.303664210364997
1648464652,CPU_load,0.28329181220360483
1648464667,CPU_load,0.25212141239474517
1648464682,CPU_load,0.28053176270508207
1648464697,CPU_load,0.35834672619047614
1648464712,CPU_load,0.4776274759903962
1648464727,CPU_load,0.21998242630385487
1648464742,CPU_load,0.8067065123921908
1648464757,CPU_load,0.8148725490196079
1648464772,CPU_load,0.975371761607869
1648464787,CPU_load,0.9849454038025467
1648464802,CPU_load,0.6026043253122144
1648464817,CPU_load,0.8765466186474591
1648464832,CPU_load,0.9474615384615385
1648464847,CPU_load,0.8181560487545332
1648464862,CPU_load,0.809
1648464877,CPU_load,0.6973547977749659
1648464892,CPU_load,0.7939166666666667
1648464907,CPU_load,0.974640461447737
1648464922,CPU_load,0.9954545454545455
1648464952,CPU_load,0.7942028985507247
1648464967,CPU_load,0.64446783625731
1648464982,CPU_load,0.9900497512437811
1648464997,CPU_load,0.7893333333333333
1648465012,CPU_load,0.9947712418300654
1648465042,CPU_load,0.2956521739130435
1648465057,CPU_load,0.7934509803921568
1648465072,CPU_load,1
1648465102,CPU_load,0.9866666666666667
1648465117,CPU_load,0.7725490196078432
1648465132,CPU_load,0.495
1648465147,CPU_load,0.6040000000000001
1648465162,CPU_load,0.943250936329588
1648465177,CPU_load,1
1648465192,CPU_load,0.9428571428571428
1648465207,CPU_load,0.9046226415094341
1648465222,CPU_load,0.9301132075471699
1648465237,CPU_load,0.7865
1648465252,CPU_load,0.9987179487179487
1648465267,CPU_load,0.788
1648465282,CPU_load,0.937142857142857
1648465297,CPU_load,0.9038461538461539
1648465312,CPU_load,0.832
1648465327,CPU_load,0.9688755020080322
1648465342,CPU_load,0.995
1648465357,CPU_load,0.8068717948717948
1648465372,CPU_load,0.8510769230769232
1648465387,CPU_load,0.998
1648465402,CPU_load,0.766
1648465417,CPU_load,0.773682190825048
1648465432,CPU_load,0.9319727891156463
1648465447,CPU_load,0.968
1648465462,CPU_load,0.8641739130434782
1648465477,CPU_load,0.948
1648465492,CPU_load,0.926923076923077
1648465507,CPU_load,1
1648465537,CPU_load,1
1648465552,CPU_load,0.9914893617021276
1648465567,CPU_load,0.6419598393574297
1648465582,CPU_load,0.9314264167205344
1648465597,CPU_load,0.8302825745682889
1648465612,CPU_load,1
1648465627,CPU_load,0.975
1648465642,CPU_load,0.336
1648465657,CPU_load,0.6480392156862744
1648465672,CPU_load,0.9794871794871796
1648465687,CPU_load,0.735838779956427
1648465702,CPU_load,0.9875789473684211
1648465717,CPU_load,0.47994771241830064
1648465732,CPU_load,0.8434013605442177
1648465747,CPU_load,0.5738057541857322
1648465762,CPU_load,0.943032679738562
1648465777,CPU_load,0.7899863945578232
1648465792,CPU_load,0.8942483660130719
1648465807,CPU_load,0.4684310672893963
1648465822,CPU_load,0.9173453381352541
1648465837,CPU_load,0.9301428571428572
1648465852,CPU_load,0.8503965844402277
1648465867,CPU_load,0.9731234567901235
1648465882,CPU_load,0.7162941176470587
1648465897,CPU_load,0.9621242740998838
1648465912,CPU_load,0.7318957639793506
1648465927,CPU_load,0.9712405063291139
1648465942,CPU_load,0.7691020408163265
1648465957,CPU_load,0.806346766848816
1648465972,CPU_load,0.46797936074125696
1648465987,CPU_load,0.956693305893786
1648466002,CPU_load,0.5161627793974732
1648466017,CPU_load,0.9610570997629821
1648466032,CPU_load,0.9965584211706661
1648466047,CPU_load,0.9328712875985974
1648466062,CPU_load,0.9297366946778711
1648466077,CPU_load,0.9982259165064201
1648466092,CPU_load,0.9909467787114846
1648466107,CPU_load,0.9600659340659341
1648466122,CPU_load,0.6606936692379481
1648466137,CPU_load,0.6602575442695542
1648466152,CPU_load,0.5337733862775879
1648466167,CPU_load,0.9349801601113819
1648466182,CPU_load,0.7803912583036486
1648466197,CPU_load,0.7090771077661835
1648466212,CPU_load,0.9755504000416736
1648466227,CPU_load,0.6483691925215258
1648466242,CPU_load,0.9913823991134916
1648466257,CPU_load,0.5555578790892364
1648466272,CPU_load,0.8706953144894322
1648466287,CPU_load,0.2729708883553421
1648466302,CPU_load,0.5849291716686673
1648466317,CPU_load,0.5581845738295318
1648466332,CPU_load,0.8664791916766705
1648466347,CPU_load,0.8393996348539415
