timestamp,__name__,value
1648463182,backpressure,0
1648463197,backpressure,0
1648463212,backpressure,0
1648463227,backpressure,0
1648463242,backpressure,1.0833333333333333
1648463257,backpressure,171.33333333333334
1648463272,backpressure,386.6666666666667
1648463287,backpressure,581.1666666666666
1648463302,backpressure,766.25
1648463317,backpressure,634.5833333333334
1648463332,backpressure,483.83333333333337
1648463347,backpressure,290.75
1648463362,backpressure,123.41666666666667
1648463377,backpressure,10.25
1648463392,backpressure,5.583333333333333
1648463407,backpressure,5.583333333333332
1648463422,backpressure,6.333333333333333
1648463437,backpressure,5.666666666666667
1648463452,backpressure,5.666666666666667
1648463467,backpressure,5.666666666666666
1648463482,backpressure,4.583333333333332
1648463497,backpressure,3.083333333333333
1648463512,backpressure,13
1648463527,backpressure,13.000000000000002
1648463542,backpressure,13
1648463557,backpressure,14.333333333333334
1648463572,backpressure,6.833333333333333
1648463587,backpressure,21.083333333333332
1648463602,backpressure,21.083333333333336
1648463617,backpressure,31.75
1648463632,backpressure,28.749999999999996
1648463647,backpressure,34.91666666666667
1648463662,backpressure,53.166666666666664
1648463677,backpressure,48.41666666666667
1648463692,backpressure,48.49999999999999
1648463707,backpressure,32.41666666666667
1648463722,backpressure,5.916666666666667
1648463737,backpressure,24.166666666666664
1648463752,backpressure,25.5
1648463767,backpressure,27
1648463782,backpressure,27
1648463797,backpressure,4.333333333333333
1648463812,backpressure,32.75
1648463827,backpressure,31.333333333333332
1648463842,backpressure,115.5
1648463857,backpressure,114.33333333333331
1648463872,backpressure,99.41666666666666
1648463887,backpressure,100.75000000000001
1648463902,backpressure,14.5
1648463917,backpressure,26.166666666666664
1648463932,backpressure,29.727272727272723
1648463947,backpressure,666.6666666666666
1648463962,backpressure,736
1648463977,backpressure,806.5555555555555
1648463992,backpressure,800.5833333333334
1648464007,backpressure,840.0833333333334
1648464022,backpressure,860.1666666666666
1648464037,backpressure,855.6666666666666
1648464052,backpressure,869.8333333333333
1648464067,backpressure,861.9999999999999
1648464082,backpressure,854.3636363636363
1648464097,backpressure,826.125
1648464112,backpressure,834.7142857142858
1648464127,backpressure,872
1648464142,backpressure,940.5
1648464157,backpressure,896.4166666666667
1648464172,backpressure,848.25
1648464187,backpressure,830.1666666666666
1648464202,backpressure,787.9166666666667
1648464217,backpressure,800.3333333333334
1648464232,backpressure,763.3333333333334
1648464247,backpressure,749.1
1648464262,backpressure,804.7142857142857
1648464277,backpressure,862.75
1648464292,backpressure,973
1648464307,backpressure,951.6666666666667
1648464322,backpressure,921.5833333333334
1648464337,backpressure,876.25
1648464352,backpressure,701
1648464367,backpressure,459.58333333333337
1648464382,backpressure,253.00000000000006
1648464397,backpressure,52.08333333333334
1648464412,backpressure,0
1648464427,backpressure,0
1648464442,backpressure,0
1648464457,backpressure,0
1648464472,backpressure,0
1648464487,backpressure,0
1648464502,backpressure,0
1648464517,backpressure,0
1648464532,backpressure,0
1648464547,backpressure,0
1648464562,backpressure,0
1648464577,backpressure,0
1648464592,backpressure,0
1648464607,backpressure,0
1648464622,backpressure,0
1648464637,backpressure,0
1648464652,backpressure,0
1648464667,backpressure,0
1648464682,backpressure,0
1648464697,backpressure,0
1648464712,backpressure,0
1648464727,backpressure,8.363636363636363
1648464742,backpressure,750
1648464757,backpressure,750
1648464772,backpressure,800
1648464787,backpressure,1000
1648464802,backpressure,888.8888888888889
1648464817,backpressure,1000
1648464832,backpressure,1000
1648464847,backpressure,1000
1648464862,backpressure,833.3333333333333
1648464877,backpressure,1000
1648464892,backpressure,1000
1648464907,backpressure,833.3333333333333
1648464922,backpressure,1000
1648464937,backpressure,768.8888888888889
1648464952,backpressure,706.8333333333334
1648464967,backpressure,418
1648464982,backpressure,1000
1648464997,backpressure,1000
1648465012,backpressure,800
1648465027,backpressure,1000
1648465042,backpressure,875
1648465057,backpressure,1000
1648465072,backpressure,1000
1648465087,backpressure,1000
1648465102,backpressure,820.3333333333334
1648465117,backpressure,1000
1648465132,backpressure,1000
1648465147,backpressure,1000
1648465162,backpressure,1000
1648465177,backpressure,1000
1648465192,backpressure,1000
1648465207,backpressure,1000
1648465222,backpressure,1000
