timestamp,__name__,value
1648891385,busy_time,NaN
1648891400,busy_time,NaN
1648891415,busy_time,NaN
1648891430,busy_time,NaN
1648891445,busy_time,0.6067291666666667
1648891460,busy_time,0.5448385416666666
1648891475,busy_time,0.5164427083333334
1648891490,busy_time,0.5376770833333333
1648891505,busy_time,0.5586354166666667
1648891520,busy_time,0.5792031250000002
1648891535,busy_time,0.5788541666666666
1648891550,busy_time,0.5202187499999998
1648891565,busy_time,0.4604479166666667
1648891580,busy_time,0.3763229166666666
1648891595,busy_time,0.306421875
1648891610,busy_time,0.2741979166666667
1648891625,busy_time,0.25035937500000005
1648891640,busy_time,0.2413645833333333
1648891655,busy_time,0.24073437500000003
1648891670,busy_time,0.23871875000000004
1648891685,busy_time,0.21884375000000003
1648891700,busy_time,0.22210937500000003
1648891715,busy_time,0.2107083333333333
1648891730,busy_time,0.20152083333333337
1648891745,busy_time,0.1851822916666667
1648891760,busy_time,0.15659375
1648891775,busy_time,0.14572395833333338
1648891790,busy_time,0.147234375
1648891805,busy_time,0.14255729166666667
1648891820,busy_time,0.14413020833333334
1648891835,busy_time,0.14107812499999997
1648891850,busy_time,0.134390625
1648891865,busy_time,0.1351458333333333
1648891880,busy_time,0.13525000000000004
1648891895,busy_time,0.138484375
1648891910,busy_time,0.14318229166666668
1648891925,busy_time,0.14274479166666665
1648891940,busy_time,0.13991666666666666
1648891955,busy_time,0.140046875
1648891970,busy_time,0.139359375
1648891985,busy_time,0.13772916666666665
1648892000,busy_time,0.13478125
1648892015,busy_time,0.13007291666666668
1648892030,busy_time,0.12175
1648892045,busy_time,0.12104687499999997
1648892060,busy_time,0.36019008264462804
1648892075,busy_time,0.5485455246913579
1648892090,busy_time,0.505912037037037
1648892105,busy_time,0.4951018518518519
1648892120,busy_time,0.7317272727272728
1648892135,busy_time,0.5288083333333333
1648892150,busy_time,0.5248833333333335
1648892165,busy_time,0.48594999999999994
1648892180,busy_time,0.44435833333333336
1648892195,busy_time,0.5673319444444445
1648892210,busy_time,0.4632848214285714
1648892225,busy_time,0.4435208333333334
1648892240,busy_time,0.5770909090909091
1648892255,busy_time,0.5864027777777778
1648892270,busy_time,0.6204722222222222
1648892285,busy_time,0.6150694444444444
1648892300,busy_time,0.6140416666666667
1648892315,busy_time,0.5967222222222223
1648892330,busy_time,0.6831486742424242
1648892345,busy_time,0.7515833333333333
1648892360,busy_time,0.6511231884057971
