timestamp,__name__,value
1648400954,busy_time,NaN
1648400969,busy_time,NaN
1648400984,busy_time,NaN
1648400999,busy_time,NaN
1648401014,busy_time,NaN
1648401029,busy_time,0.23078958333333335
1648401044,busy_time,0.29958541666666655
1648401059,busy_time,0.35483958333333326
1648401074,busy_time,0.3330833333333334
1648401089,busy_time,0.26334583333333333
1648401104,busy_time,0.23375000000000007
1648401119,busy_time,0.21188541666666666
1648401134,busy_time,0.17247083333333335
1648401149,busy_time,0.13678958333333333
1648401164,busy_time,0.10789791666666668
1648401179,busy_time,0.08539375000000002
1648401194,busy_time,0.06767708333333333
1648401209,busy_time,0.05448124999999999
1648401224,busy_time,NaN
1648401239,busy_time,NaN
1648401254,busy_time,NaN
1648401269,busy_time,NaN
1648401284,busy_time,0.2939722222222222
1648401299,busy_time,0.2502472222222223
1648401314,busy_time,0.22736944444444443
1648401329,busy_time,0.2192583333333333
1648401344,busy_time,0.17575
1648401359,busy_time,0.13696666666666668
1648401374,busy_time,0.11275277777777779
1648401389,busy_time,0.08712777777777772
1648401404,busy_time,0.07650555555555556
1648401419,busy_time,0.07291388888888888
1648401434,busy_time,0.569323418803419
1648401449,busy_time,0.4314154945054946
1648401464,busy_time,0.4028163003663003
1648401479,busy_time,0.5219165656565654
1648401494,busy_time,0.32003750000000003
1648401509,busy_time,0.29986666666666667
1648401524,busy_time,0.29311666666666675
1648401539,busy_time,0.314425
1648401554,busy_time,0.3144
1648401569,busy_time,0.2948791666666667
1648401584,busy_time,0.26058749999999997
1648401599,busy_time,0.21267916666666664
1648401614,busy_time,0.18194166666666667
1648401629,busy_time,0.17485
1648401644,busy_time,0.17482499999999998
1648401659,busy_time,0.178725
1648401674,busy_time,0.17050416666666668
1648401689,busy_time,0.16010833333333332
1648401704,busy_time,0.15267916666666667
1648401719,busy_time,0.14644583333333336
1648401734,busy_time,0.14154583333333337
1648401749,busy_time,0.14479583333333332
1648401764,busy_time,0.139375
1648401779,busy_time,0.13417083333333335
1648401794,busy_time,0.13571249999999996
1648401809,busy_time,0.14154166666666665
1648401824,busy_time,0.15282916666666665
1648401839,busy_time,0.1571875
1648401854,busy_time,0.15853333333333333
1648401869,busy_time,0.1469916666666667
1648401884,busy_time,0.14846666666666664
1648401899,busy_time,0.14388333333333336
1648401914,busy_time,0.1413291666666667
1648401929,busy_time,0.1414125
1648401944,busy_time,0.12858750000000002
1648401959,busy_time,0.12953333333333333
1648401974,busy_time,0.13085416666666666
1648401989,busy_time,0.1395291666666667
1648402004,busy_time,0.14832499999999998
1648402019,busy_time,0.1491875
1648402034,busy_time,0.14738749999999998
1648402049,busy_time,0.13643750000000002
1648402064,busy_time,0.1262083333333333
1648402079,busy_time,0.12344583333333332
1648402094,busy_time,0.11770416666666665
1648402109,busy_time,0.10813750000000001
1648402124,busy_time,0.4881
1648402139,busy_time,NaN
1648402154,busy_time,NaN
1648402169,busy_time,NaN
1648402184,busy_time,NaN
1648402199,busy_time,0.23502222222222224
1648402214,busy_time,0.20517222222222223
1648402229,busy_time,0.1918277777777778
1648402244,busy_time,0.18320000000000003
1648402259,busy_time,0.16848333333333335
1648402274,busy_time,0.16672222222222222
1648402289,busy_time,0.1702611111111111
1648402304,busy_time,0.17334444444444447
1648402319,busy_time,0.17894444444444443
1648402334,busy_time,0.17976666666666669
1648402349,busy_time,0.17777777777777778
1648402364,busy_time,0.1783
1648402379,busy_time,0.1758722222222222
1648402394,busy_time,0.16524999999999998
1648402409,busy_time,0.148
1648402424,busy_time,0.15558333333333338
1648402439,busy_time,0.1425666666666667
1648402454,busy_time,0.14705555555555558
1648402469,busy_time,0.1569611111111111
1648402484,busy_time,0.1426666666666667
1648402499,busy_time,0.1506333333333333
1648402514,busy_time,0.13506666666666667
1648402529,busy_time,0.11493888888888887
1648402544,busy_time,0.3223753787878788
1648402559,busy_time,NaN
1648402574,busy_time,NaN
1648402589,busy_time,NaN
1648402604,busy_time,NaN
1648402619,busy_time,0.1403416666666667
1648402634,busy_time,0.13636666666666664
1648402649,busy_time,0.12718333333333331
1648402664,busy_time,0.11806666666666667
