timestamp,__name__,value
1648402649,backpressure,129.5
1648402664,backpressure,114.83333333333334
1648402679,backpressure,105.75
1648402694,backpressure,131.33333333333334
1648402709,backpressure,174.58333333333331
1648402724,backpressure,221.91666666666666
1648402739,backpressure,268.4166666666667
1648402754,backpressure,284.0833333333333
1648402769,backpressure,297.9166666666667
1648402784,backpressure,302.5
1648402799,backpressure,316.25
1648402814,backpressure,313.6666666666667
1648402829,backpressure,292.75
1648402844,backpressure,263.08333333333337
1648402859,backpressure,225.66666666666666
1648402874,backpressure,195.91666666666666
1648402889,backpressure,150.75
1648402904,backpressure,123.33333333333334
1648402919,backpressure,94.75
1648402934,backpressure,82
1648402949,backpressure,277.5
1648402964,backpressure,299
1648402979,backpressure,296.3
1648402994,backpressure,310.75
1648403009,backpressure,304.5
1648403024,backpressure,299.08333333333337
1648403039,backpressure,307
1648403054,backpressure,325.1666666666667
1648403069,backpressure,305.4166666666667
1648403084,backpressure,303.1818181818182
1648403099,backpressure,333.3333333333333
1648403114,backpressure,655.5
1648403129,backpressure,756.6666666666667
1648403144,backpressure,810
1648403159,backpressure,964.9166666666667
1648403174,backpressure,955.9166666666667
1648403189,backpressure,830.4166666666666
1648403204,backpressure,628.5833333333334
1648403219,backpressure,469.74999999999994
1648403234,backpressure,303.08333333333326
1648403249,backpressure,165.91666666666666
1648403264,backpressure,140.16666666666669
1648403279,backpressure,99
1648403294,backpressure,89
1648403309,backpressure,566
1648403324,backpressure,754.1666666666666
1648403339,backpressure,778.2222222222222
1648403354,backpressure,757.75
1648403369,backpressure,655.25
1648403384,backpressure,444.6666666666667
1648403399,backpressure,279.66666666666663
1648403414,backpressure,142
1648403429,backpressure,145.91666666666666
1648403444,backpressure,168.08333333333334
1648403459,backpressure,171.41666666666666
1648403474,backpressure,184.16666666666666
1648403489,backpressure,175
1648403504,backpressure,152
1648403519,backpressure,136.33333333333334
1648403534,backpressure,131.16666666666666
1648403549,backpressure,161.66666666666669
1648403564,backpressure,212
1648403579,backpressure,239.91666666666666
1648403594,backpressure,260.83333333333337
1648403609,backpressure,274
1648403624,backpressure,303.58333333333337
1648403639,backpressure,385.5833333333333
1648403654,backpressure,432.8333333333333
1648403669,backpressure,419.08333333333337
1648403684,backpressure,370.66666666666663
1648403699,backpressure,313.1666666666667
1648403714,backpressure,279
1648403729,backpressure,323.16666666666663
1648403744,backpressure,303.1666666666667
1648403759,backpressure,302.3333333333333
1648403774,backpressure,272.8333333333333
1648403789,backpressure,273.8333333333333
1648403804,backpressure,298.1666666666667
1648403819,backpressure,324.9166666666667
1648403834,backpressure,354.6666666666667
1648403849,backpressure,406.0833333333333
1648403864,backpressure,477.6666666666667
1648403879,backpressure,513.6666666666666
1648403894,backpressure,567.5833333333334
1648403909,backpressure,596.5833333333334
1648403924,backpressure,631
1648403939,backpressure,678.6666666666666
1648403954,backpressure,713.25
1648403969,backpressure,634.5833333333333
1648403984,backpressure,519
1648403999,backpressure,426.16666666666674
1648404014,backpressure,384.66666666666663
1648404029,backpressure,430.91666666666663
1648404044,backpressure,487.5833333333333
1648404059,backpressure,537.5833333333334
1648404074,backpressure,522.5
1648404089,backpressure,530.1666666666667
1648404104,backpressure,560.6666666666666
1648404119,backpressure,635.3333333333333
1648404134,backpressure,681.0833333333333
1648404149,backpressure,744.6666666666666
1648404164,backpressure,767.9166666666666
1648404179,backpressure,786.25
1648404194,backpressure,843.4166666666666
1648404209,backpressure,846
1648404224,backpressure,866.8571428571429
1648404239,backpressure,846
1648404254,backpressure,869.3333333333334
1648404269,backpressure,893.25
1648404284,backpressure,966
1648404299,backpressure,948
1648404314,backpressure,946.5833333333334
1648404329,backpressure,935.3333333333333
1648404344,backpressure,921.5833333333333
1648404359,backpressure,900.4166666666667
1648404374,backpressure,891.6666666666666
1648404389,backpressure,837.6666666666667
1648404404,backpressure,646
1648404419,backpressure,443.91666666666663
1648404434,backpressure,248.58333333333334
1648404449,backpressure,100.75
1648404464,backpressure,74.33333333333333
1648404479,backpressure,64.5
1648404494,backpressure,729.5
1648404509,backpressure,814.1428571428571
1648404524,backpressure,653.8
1648404539,backpressure,611.5
1648404554,backpressure,395.1666666666667
1648404569,backpressure,230.33333333333331
1648404584,backpressure,117.66666666666667
1648404599,backpressure,81.08333333333333
1648404614,backpressure,500
1648404629,backpressure,729
1648404644,backpressure,764.5
1648404659,backpressure,731.0909090909091
1648404674,backpressure,632.9166666666666
1648404689,backpressure,439.25
1648404704,backpressure,263.0833333333333
1648404719,backpressure,144.75
1648404734,backpressure,66.25
1648404749,backpressure,50.25
1648404764,backpressure,62.083333333333336
1648404779,backpressure,59.333333333333336
1648404794,backpressure,49.749999999999986
1648404809,backpressure,66.25
1648404824,backpressure,48.833333333333336
1648404839,backpressure,59.83333333333333
1648404854,backpressure,60.33333333333334
1648404869,backpressure,209
1648404884,backpressure,211.41666666666669
1648404899,backpressure,198.08333333333334
1648404914,backpressure,184.16666666666666
1648404929,backpressure,206.58333333333331
1648404944,backpressure,395.75
1648404959,backpressure,438.0833333333333
1648404974,backpressure,451.25
1648404989,backpressure,298.33333333333337
1648405004,backpressure,73.16666666666667
1648405019,backpressure,35.33333333333333
1648405034,backpressure,25.5
1648405049,backpressure,29.666666666666664
1648405064,backpressure,25
1648405079,backpressure,28.66666666666667
1648405094,backpressure,34.583333333333336
1648405109,backpressure,29.250000000000004
1648405124,backpressure,48.75
1648405139,backpressure,37.416666666666664
1648405154,backpressure,36.5
1648405169,backpressure,39.166666666666664
1648405184,backpressure,46.74999999999999
1648405199,backpressure,37.416666666666664
1648405214,backpressure,26.333333333333332
1648405229,backpressure,38.833333333333336
1648405244,backpressure,33.833333333333336
1648405259,backpressure,41.333333333333336
1648405274,backpressure,46.5
1648405289,backpressure,35.909090909090914
1648405304,backpressure,500
1648405319,backpressure,670.4
1648405334,backpressure,536.25
1648405349,backpressure,407.45454545454544
1648405364,backpressure,329.9166666666667
1648405379,backpressure,182.5
1648405394,backpressure,127.41666666666667
1648405409,backpressure,127.83333333333333
1648405424,backpressure,127.00000000000001
1648405439,backpressure,83.58333333333334
1648405454,backpressure,87.75
1648405469,backpressure,83.83333333333336
1648405484,backpressure,121.5
1648405499,backpressure,114.66666666666667
1648405514,backpressure,159.33333333333331
1648405529,backpressure,155.66666666666669
1648405544,backpressure,190.41666666666666
1648405559,backpressure,276.9166666666667
1648405574,backpressure,249.16666666666666
1648405589,backpressure,251.91666666666666
1648405604,backpressure,152.75000000000003
1648405619,backpressure,46.91666666666667
1648405634,backpressure,500
1648405649,backpressure,512.8
1648405664,backpressure,404
1648405679,backpressure,338.0909090909091
1648405694,backpressure,328.25
1648405709,backpressure,221.66666666666666
1648405724,backpressure,232.5
1648405739,backpressure,249.41666666666666
1648405754,backpressure,232.16666666666663
1648405769,backpressure,198.08333333333331
1648405784,backpressure,171.33333333333334
1648405799,backpressure,171.41666666666666
1648405814,backpressure,156.16666666666666
1648405829,backpressure,166.5
1648405844,backpressure,159
1648405859,backpressure,168.75
1648405874,backpressure,152
1648405889,backpressure,126.25
1648405904,backpressure,101.25
1648405919,backpressure,69.3
1648405934,backpressure,615
1648405949,backpressure,541.5714285714286
1648405964,backpressure,564.2
1648405979,backpressure,603.5833333333334
1648405994,backpressure,551.9166666666667
1648406009,backpressure,441.1666666666667
1648406024,backpressure,363
1648406039,backpressure,272.1666666666667
1648406054,backpressure,239.33333333333334
1648406069,backpressure,234.91666666666669
1648406084,backpressure,214.5
1648406099,backpressure,191.25
1648406114,backpressure,163.08333333333334
1648406129,backpressure,140.66666666666669
1648406144,backpressure,141.33333333333331
1648406159,backpressure,148.75
1648406174,backpressure,149.75
1648406189,backpressure,150.83333333333334
1648406204,backpressure,140
1648406219,backpressure,124.25
1648406234,backpressure,127.66666666666667
1648406249,backpressure,132.41666666666666
1648406264,backpressure,151.5
1648406279,backpressure,160.83333333333334
1648406294,backpressure,189.16666666666666
1648406309,backpressure,217.08333333333334
1648406324,backpressure,224.91666666666666
1648406339,backpressure,241.58333333333334
1648406354,backpressure,220.83333333333334
1648406369,backpressure,175.58333333333334
1648406384,backpressure,141.83333333333334
1648406399,backpressure,111.58333333333333
1648406414,backpressure,95.80000000000001
1648406429,backpressure,236.75
1648406444,backpressure,301
1648406459,backpressure,302.5
1648406474,backpressure,327.3333333333333
1648406489,backpressure,326
1648406504,backpressure,287
1648406519,backpressure,283.25
1648406534,backpressure,279.6666666666667
1648406549,backpressure,280.25
1648406564,backpressure,306.41666666666663
1648406579,backpressure,303.9166666666667
1648406594,backpressure,306.5833333333333
1648406609,backpressure,341.75000000000006
1648406624,backpressure,343.88888888888886
1648406639,backpressure,747.25
1648406654,backpressure,832.1428571428571
1648406669,backpressure,873.7
1648406684,backpressure,964.0833333333334
1648406699,backpressure,957.1666666666666
1648406714,backpressure,954.4166666666666
1648406729,backpressure,916.4166666666666
1648406744,backpressure,755.3333333333334
1648406759,backpressure,637.0833333333334
1648406774,backpressure,479.6666666666667
1648406789,backpressure,307.9166666666667
1648406804,backpressure,180.91666666666669
1648406819,backpressure,117.16666666666664
1648406834,backpressure,72.5
1648406849,backpressure,59.199999999999996
1648406864,backpressure,396.5
1648406879,backpressure,288.57142857142856
1648406894,backpressure,243.60000000000002
1648406909,backpressure,221.50000000000003
1648406924,backpressure,127.25
1648406939,backpressure,110.16666666666667
1648406954,backpressure,94.66666666666666
1648406969,backpressure,69.33333333333333
1648406984,backpressure,500
1648406999,backpressure,575.8000000000001
1648407014,backpressure,416.75
1648407029,backpressure,339.45454545454544
1648407044,backpressure,262.66666666666663
1648407059,backpressure,167.16666666666666
1648407074,backpressure,151.5
1648407089,backpressure,174.58333333333334
1648407104,backpressure,197.58333333333334
1648407119,backpressure,175.33333333333334
1648407134,backpressure,182.16666666666669
1648407149,backpressure,192.5
1648407164,backpressure,165.75
1648407179,backpressure,153.66666666666666
1648407194,backpressure,167.83333333333334
1648407209,backpressure,175.41666666666666
1648407224,backpressure,194.08333333333334
1648407239,backpressure,211.58333333333334
1648407254,backpressure,214
1648407269,backpressure,216
1648407284,backpressure,218.83333333333334
1648407299,backpressure,243.58333333333334
1648407314,backpressure,327.58333333333337
1648407329,backpressure,342.5833333333333
1648407344,backpressure,365
1648407359,backpressure,374.1666666666667
1648407374,backpressure,408.1666666666667
1648407389,backpressure,561.6666666666666
1648407404,backpressure,562.0833333333333
1648407419,backpressure,584.5
1648407434,backpressure,491.25
1648407449,backpressure,356.8333333333333
1648407464,backpressure,364.75
1648407479,backpressure,371.58333333333337
1648407494,backpressure,381.25
1648407509,backpressure,439.0833333333333
1648407524,backpressure,499.91666666666663
1648407539,backpressure,604.25
1648407554,backpressure,662.3333333333334
1648407569,backpressure,626.6666666666667
1648407584,backpressure,585.8333333333334
1648407599,backpressure,570
1648407614,backpressure,468.1666666666667
1648407629,backpressure,411.8333333333333
1648407644,backpressure,405.1666666666667
1648407659,backpressure,438.5
1648407674,backpressure,498.75
1648407689,backpressure,638.75
1648407704,backpressure,742.5833333333333
1648407719,backpressure,846.1666666666667
1648407734,backpressure,898.75
1648407749,backpressure,885.2
1648407764,backpressure,881.4285714285714
1648407779,backpressure,906.5
1648407794,backpressure,863.375
1648407809,backpressure,887.090909090909
1648407824,backpressure,965.0833333333333
1648407839,backpressure,956.1666666666666
1648407854,backpressure,947.4166666666667
1648407869,backpressure,948.5833333333334
1648407884,backpressure,934.6666666666667
1648407899,backpressure,915.9166666666666
1648407914,backpressure,907.3333333333334
1648407929,backpressure,897.5833333333334
1648407944,backpressure,885.0833333333334
1648407959,backpressure,741.5
1648407974,backpressure,569.0833333333333
1648407989,backpressure,466.41666666666663
1648408004,backpressure,372.58333333333337
1648408019,backpressure,215.83333333333331
1648408034,backpressure,180.08333333333337
1648408049,backpressure,81.99999999999999
1648408064,backpressure,545.6666666666667
1648408079,backpressure,746.8
1648408094,backpressure,599.625
1648408109,backpressure,448.0909090909091
1648408124,backpressure,337.83333333333337
1648408139,backpressure,117.66666666666667
1648408154,backpressure,53.666666666666664
1648408169,backpressure,22.083333333333332
1648408184,backpressure,30.416666666666668
1648408199,backpressure,25.666666666666664
1648408214,backpressure,22.5
1648408229,backpressure,12.499999999999998
1648408244,backpressure,435
1648408259,backpressure,725.75
1648408274,backpressure,606
1648408289,backpressure,425.4
1648408304,backpressure,354.66666666666663
1648408319,backpressure,159
1648408334,backpressure,16.333333333333336
1648408349,backpressure,40
1648408364,backpressure,35.25
1648408379,backpressure,35.333333333333336
1648408394,backpressure,38.08333333333333
1648408409,backpressure,41.91666666666667
1648408424,backpressure,29.499999999999996
1648408439,backpressure,39.25
1648408454,backpressure,36.416666666666664
1648408469,backpressure,39.333333333333336
1648408484,backpressure,34.08333333333333
1648408499,backpressure,39.5
1648408514,backpressure,34.5
1648408529,backpressure,110.66666666666667
1648408544,backpressure,143.5
1648408559,backpressure,142.25
1648408574,backpressure,139.91666666666669
1648408589,backpressure,71.75
1648408604,backpressure,290.75
1648408619,backpressure,457.5
1648408634,backpressure,455.8333333333333
1648408649,backpressure,424.5833333333333
1648408664,backpressure,275.58333333333337
1648408679,backpressure,57.5
1648408694,backpressure,12.083333333333336
1648408709,backpressure,14.916666666666668
1648408724,backpressure,8.166666666666666
1648408739,backpressure,7.333333333333332
1648408754,backpressure,7.2
1648408769,backpressure,694.75
1648408784,backpressure,740
1648408799,backpressure,766.7
1648408814,backpressure,817.4166666666667
1648408829,backpressure,814.9166666666666
1648408844,backpressure,807.5833333333334
1648408859,backpressure,727.1666666666667
1648408874,backpressure,600.5
1648408889,backpressure,413.99999999999994
1648408904,backpressure,251.33333333333334
1648408919,backpressure,197.83333333333331
1648408934,backpressure,183
1648408949,backpressure,139.08333333333331
1648408964,backpressure,123.16666666666667
1648408979,backpressure,173.66666666666669
1648408994,backpressure,178.66666666666666
1648409009,backpressure,201.33333333333337
1648409024,backpressure,190.16666666666666
1648409039,backpressure,158.66666666666666
1648409054,backpressure,258.66666666666663
1648409069,backpressure,251.25
1648409084,backpressure,294
1648409099,backpressure,288.83333333333337
1648409114,backpressure,211.75
1648409129,backpressure,205.41666666666666
1648409144,backpressure,246.08333333333331
1648409159,backpressure,234
1648409174,backpressure,198.75000000000003
1648409189,backpressure,186.08333333333337
1648409204,backpressure,144.16666666666666
1648409219,backpressure,326.3333333333333
1648409234,backpressure,314.16666666666663
1648409249,backpressure,303.6666666666667
1648409264,backpressure,280.5
1648409279,backpressure,119.91666666666667
1648409294,backpressure,49.09090909090909
1648409309,backpressure,631.6666666666666
1648409324,backpressure,658
1648409339,backpressure,640.8888888888889
1648409354,backpressure,540.75
1648409369,backpressure,462.50000000000006
1648409384,backpressure,343.25
1648409399,backpressure,244.91666666666666
1648409414,backpressure,201.16666666666669
1648409429,backpressure,134.58333333333331
1648409444,backpressure,80.58333333333331
1648409459,backpressure,34.699999999999996
1648409474,backpressure,10.333333333333332
1648409489,backpressure,5.166666666666667
1648409504,backpressure,3.444444444444445
1648409519,backpressure,2.583333333333334
1648409534,backpressure,0
1648409549,backpressure,0
1648409564,backpressure,0
1648409579,backpressure,0
1648409594,backpressure,0
1648409609,backpressure,4.75
1648409624,backpressure,2.714285714285714
1648409639,backpressure,1.9
1648409654,backpressure,1.5833333333333335
1648409669,backpressure,0
1648409684,backpressure,0
1648409699,backpressure,0
1648409714,backpressure,0
1648409729,backpressure,0
1648409744,backpressure,0
1648409759,backpressure,0
1648409774,backpressure,0
