timestamp,__name__,value
2022-10-01 00:24:27,busy_time,1.0
2022-10-01 00:24:42,busy_time,0.8039877450980393
2022-10-01 00:24:57,busy_time,0.7499271708683474
2022-10-01 00:25:12,busy_time,0.6900297385620917
2022-10-01 00:25:27,busy_time,0.4503125
2022-10-01 00:25:42,busy_time,0.3165312499999999
2022-10-01 00:25:57,busy_time,0.20794444444444443
2022-10-01 00:26:12,busy_time,0.14267361111111115
2022-10-01 00:26:27,busy_time,0.12294791666666667
2022-10-01 00:26:42,busy_time,0.10636458333333335
2022-10-01 00:26:57,busy_time,0.09536805555555554
2022-10-01 00:27:12,busy_time,0.0862986111111111
2022-10-01 00:27:27,busy_time,0.07872569444444444
2022-10-01 00:27:42,busy_time,0.07862847222222222
2022-10-01 00:27:57,busy_time,0.07658333333333331
2022-10-01 00:28:12,busy_time,0.07663194444444445
2022-10-01 00:28:27,busy_time,0.0748611111111111
2022-10-01 00:28:42,busy_time,0.07306944444444442
2022-10-01 00:28:57,busy_time,0.0725486111111111
2022-10-01 00:29:12,busy_time,0.07086805555555556
2022-10-01 00:29:27,busy_time,0.07078472222222222
2022-10-01 00:29:42,busy_time,0.07607291666666667
2022-10-01 00:29:57,busy_time,0.0795625
2022-10-01 00:30:12,busy_time,0.07812152777777777
2022-10-01 00:30:27,busy_time,0.08296875
2022-10-01 00:30:42,busy_time,0.07624652777777777
2022-10-01 00:30:57,busy_time,0.07209027777777777
2022-10-01 00:31:12,busy_time,0.07188194444444443
2022-10-01 00:31:27,busy_time,0.06596180555555556
2022-10-01 00:31:42,busy_time,0.066375
2022-10-01 00:31:57,busy_time,0.06603819444444445
2022-10-01 00:32:12,busy_time,0.06598611111111112
2022-10-01 00:32:27,busy_time,0.06566319444444445
2022-10-01 00:32:42,busy_time,0.25225198653198655
2022-10-01 00:32:57,busy_time,0.1784373015873016
2022-10-01 00:33:12,busy_time,0.1664784126984127
2022-10-01 00:33:27,busy_time,0.1831125
2022-10-01 00:33:42,busy_time,0.4991527777777778
2022-10-01 00:33:57,busy_time,0.49390277777777775
2022-10-01 00:34:12,busy_time,0.49416666666666664
2022-10-01 00:34:27,busy_time,0.49530555555555555
2022-10-01 00:34:42,busy_time,0.5003333333333334
2022-10-01 00:34:57,busy_time,0.5025972222222224
2022-10-01 00:35:12,busy_time,0.5023750000000001
2022-10-01 00:35:27,busy_time,0.8016181818181819
2022-10-01 00:35:42,busy_time,0.5827583333333334
2022-10-01 00:35:57,busy_time,0.5390400000000001
2022-10-01 00:36:12,busy_time,0.5027266666666667
2022-10-01 00:36:27,busy_time,0.4187592592592592
2022-10-01 00:36:42,busy_time,0.37151851851851847
2022-10-01 00:36:57,busy_time,0.34175
2022-10-01 00:37:12,busy_time,0.33514814814814814
2022-10-01 00:37:27,busy_time,0.3212777777777778
2022-10-01 00:37:42,busy_time,0.30033333333333334
2022-10-01 00:37:57,busy_time,0.2705833333333333
2022-10-01 00:38:12,busy_time,0.2496944444444444
2022-10-01 00:38:27,busy_time,0.23744444444444446
2022-10-01 00:38:42,busy_time,0.23377777777777778
2022-10-01 00:38:57,busy_time,0.23248148148148146
2022-10-01 00:39:12,busy_time,0.2246851851851852
2022-10-01 00:39:27,busy_time,0.21930555555555556
2022-10-01 00:39:42,busy_time,0.21549074074074076
2022-10-01 00:39:57,busy_time,0.21385185185185185
2022-10-01 00:40:12,busy_time,0.21356481481481485
2022-10-01 00:40:27,busy_time,0.21149074074074076
2022-10-01 00:40:42,busy_time,0.20247222222222222
2022-10-01 00:40:57,busy_time,0.1937685185185185
2022-10-01 00:41:12,busy_time,0.18313888888888885
2022-10-01 00:41:27,busy_time,0.17754629629629629
2022-10-01 00:41:42,busy_time,0.17512962962962958
2022-10-01 00:41:57,busy_time,0.17440740740740743
2022-10-01 00:42:12,busy_time,0.17500000000000002
2022-10-01 00:42:27,busy_time,0.16962962962962966
2022-10-01 00:42:42,busy_time,0.16509259259259257
2022-10-01 00:42:57,busy_time,0.1590462962962963
2022-10-01 00:43:12,busy_time,0.15406481481481485
2022-10-01 00:43:27,busy_time,0.1490925925925926
2022-10-01 00:43:42,busy_time,0.14840740740740743
2022-10-01 00:43:57,busy_time,0.14841666666666667
2022-10-01 00:44:12,busy_time,0.14914814814814814
2022-10-01 00:44:27,busy_time,0.1475925925925926
2022-10-01 00:44:42,busy_time,0.14355555555555558
2022-10-01 00:44:57,busy_time,0.1384166666666667
2022-10-01 00:45:12,busy_time,0.1323703703703704
2022-10-01 00:45:27,busy_time,0.12768939393939394
2022-10-01 00:45:42,busy_time,0.37232407407407414
2022-10-01 00:45:57,busy_time,0.2581333333333334
2022-10-01 00:46:12,busy_time,0.2162925925925926
2022-10-01 00:46:27,busy_time,0.3138472222222222
2022-10-01 00:46:42,busy_time,0.17195833333333335
2022-10-01 00:46:57,busy_time,0.17205555555555557
2022-10-01 00:47:12,busy_time,0.17952777777777776
2022-10-01 00:47:27,busy_time,0.1808472222222222
