timestamp,__name__,value
1648385393,idle_time,0
1648385408,idle_time,0.039473684210526314
1648385423,idle_time,0.34752105263157906
1648385438,idle_time,0.45383881578947366
1648385453,idle_time,0.5278980716253444
1648385468,idle_time,0.7429444444444446
1648385483,idle_time,0.6058055555555554
1648385498,idle_time,0.4770173611111111
1648385513,idle_time,0.4666388888888888
1648385528,idle_time,0.5724756944444445
1648385543,idle_time,0.6777569444444445
1648385558,idle_time,0.7620381944444444
1648385573,idle_time,0.7968472222222222
1648385588,idle_time,0.8283854166666667
1648385603,idle_time,0.8751736111111112
1648385618,idle_time,0.9044895833333335
1648385633,idle_time,0.9262118055555557
1648385648,idle_time,0.9318263888888888
1648385663,idle_time,0.9245694444444443
1648385678,idle_time,0.9221493055555555
1648385693,idle_time,0.9186417718855219
1648385708,idle_time,0.7866429232804233
1648385723,idle_time,0.7973583333333334
1648385738,idle_time,0.7731728395061728
1648385753,idle_time,0.2950833333333333
1648385768,idle_time,0.3033611111111111
1648385783,idle_time,0.3034166666666666
1648385798,idle_time,0.3025416666666667
1648385813,idle_time,0.30930555555555556
1648385828,idle_time,0.3130972222222223
1648385843,idle_time,0.3126944444444444
1648385858,idle_time,0.31554166666666666
1648385873,idle_time,0.31583333333333335
1648385888,idle_time,0.314
1648385903,idle_time,0.3144583333333334
1648385918,idle_time,0.3166666666666667
1648385933,idle_time,0.31066666666666665
1648385948,idle_time,0.30779166666666674
1648385963,idle_time,0.31052777777777774
1648385978,idle_time,0.07659166666666666
1648385993,idle_time,0.21289682539682536
1648386008,idle_time,0.252725468975469
1648386023,idle_time,0.25312289562289564
1648386038,idle_time,0.32558730158730154
1648386053,idle_time,0.3299563492063492
1648386068,idle_time,0.3145436507936507
1648386083,idle_time,0.3131071428571429
1648386098,idle_time,0.3115039682539682
1648386113,idle_time,0.311781746031746
1648386128,idle_time,0.3120873015873016
1648386143,idle_time,0.3109563492063493
1648386158,idle_time,0.31101587301587297
1648386173,idle_time,0.3455753968253968
1648386188,idle_time,0.4258333333333334
1648386203,idle_time,0.5332579365079365
1648386218,idle_time,0.6596626984126983
1648386233,idle_time,0.757984126984127
1648386248,idle_time,0.8197103174603175
1648386263,idle_time,0.5398636669727579
1648386278,idle_time,0.6342521645021643
1648386293,idle_time,0.7054690476190478
1648386308,idle_time,0.7338
1648386323,idle_time,0.6019027777777777
1648386338,idle_time,0.7292847222222222
1648386353,idle_time,0.7842916666666667
1648386368,idle_time,0.8122638888888888
1648386383,idle_time,0.8329097222222221
1648386398,idle_time,0.8445
1648386413,idle_time,0.8552083333333332
1648386428,idle_time,0.8785347222222222
1648386443,idle_time,0.8908402777777777
1648386458,idle_time,0.8970555555555554
1648386473,idle_time,0.8997777777777778
1648386488,idle_time,0.8986805555555556
1648386503,idle_time,0.8956180555555556
1648386518,idle_time,0.899397095959596
1648386533,idle_time,0.6597137345679013
1648386548,idle_time,0.6794555555555555
1648386563,idle_time,0.7013518518518518
1648386578,idle_time,0.3577083333333333
1648386593,idle_time,0.44684722222222223
1648386608,idle_time,0.5001527777777778
1648386623,idle_time,0.5444027777777777
1648386638,idle_time,0.5411666666666666
1648386653,idle_time,0.5512916666666667
1648386668,idle_time,0.5719583333333333
1648386683,idle_time,0.5868888888888889
1648386698,idle_time,0.5999583333333333
1648386713,idle_time,0.6227222222222222
1648386728,idle_time,0.6475833333333334
1648386743,idle_time,0.670611111111111
1648386758,idle_time,0.6975555555555556
1648386773,idle_time,0.7053611111111111
1648386788,idle_time,0.698861111111111
1648386803,idle_time,0.6910555555555555
1648386818,idle_time,0.681875
1648386833,idle_time,0.68425
1648386848,idle_time,0.6905694444444445
1648386863,idle_time,0.702375
1648386878,idle_time,0.7153055555555555
1648386893,idle_time,0.7243472222222223
1648386908,idle_time,0.7423750000000001
1648386923,idle_time,0.7534444444444446
1648386938,idle_time,0.761625
1648386953,idle_time,0.776375
1648386968,idle_time,0.7934305555555554
1648386983,idle_time,0.8120277777777778
1648386998,idle_time,0.8297916666666666
1648387013,idle_time,0.8418194444444443
1648387028,idle_time,0.840486111111111
1648387043,idle_time,0.8390416666666668
1648387058,idle_time,0.8362083333333332
1648387073,idle_time,0.8371805555555555
1648387088,idle_time,0.8472916666666668
1648387103,idle_time,0.8575694444444445
1648387118,idle_time,0.8708333333333332
1648387133,idle_time,0.8679444444444445
1648387148,idle_time,0.8543611111111111
1648387163,idle_time,0.8362500000000002
1648387178,idle_time,0.8189166666666666
1648387193,idle_time,0.8126527777777778
1648387208,idle_time,0.8194166666666668
1648387223,idle_time,0.8285555555555555
1648387238,idle_time,0.8383055555555554
1648387253,idle_time,0.8464027777777778
1648387268,idle_time,0.853111111111111
1648387283,idle_time,0.8632777777777778
1648387298,idle_time,0.8665972222222221
1648387313,idle_time,0.8704583333333332
1648387328,idle_time,0.8698888888888889
1648387343,idle_time,0.8653611111111111
1648387358,idle_time,0.8680277777777778
1648387373,idle_time,0.8641388888888889
1648387388,idle_time,0.858013888888889
1648387403,idle_time,0.8512777777777777
1648387418,idle_time,0.8417638888888889
1648387433,idle_time,0.8305
1648387448,idle_time,0.8205833333333333
1648387463,idle_time,0.8055972222222222
1648387478,idle_time,0.7959583333333333
1648387493,idle_time,0.7926527777777777
1648387508,idle_time,0.795513888888889
1648387523,idle_time,0.804611111111111
1648387538,idle_time,0.8090416666666667
1648387553,idle_time,0.8029722222222222
1648387568,idle_time,0.7847916666666667
1648387583,idle_time,0.7675277777777778
1648387598,idle_time,0.7519027777777777
1648387613,idle_time,0.7513611111111111
1648387628,idle_time,0.75875
