timestamp,__name__,value
1648385393,busy_time,NaN
1648385408,busy_time,NaN
1648385423,busy_time,NaN
1648385438,busy_time,NaN
1648385453,busy_time,NaN
1648385468,busy_time,0.25402430555555555
1648385483,busy_time,0.3874444444444445
1648385498,busy_time,0.5135555555555555
1648385513,busy_time,0.52328125
1648385528,busy_time,0.4199340277777777
1648385543,busy_time,0.3179444444444444
1648385558,busy_time,0.23621875000000003
1648385573,busy_time,0.20204513888888892
1648385588,busy_time,0.17080208333333333
1648385603,busy_time,0.12444097222222222
1648385618,busy_time,0.09524652777777777
1648385633,busy_time,0.07377777777777779
1648385648,busy_time,0.06817361111111112
1648385663,busy_time,0.07538194444444445
1648385678,busy_time,0.07780208333333336
1648385693,busy_time,0.08129989478114479
1648385708,busy_time,0.21133485449735454
1648385723,busy_time,0.2001305555555555
1648385738,busy_time,0.2231399176954733
1648385753,busy_time,0.6881666666666667
1648385768,busy_time,0.6764722222222223
1648385783,busy_time,0.6746249999999999
1648385798,busy_time,0.6745833333333333
1648385813,busy_time,0.6646805555555556
1648385828,busy_time,0.6610694444444446
1648385843,busy_time,0.6620555555555555
1648385858,busy_time,0.6614027777777777
1648385873,busy_time,0.662375
1648385888,busy_time,0.6622916666666667
1648385903,busy_time,0.6618749999999999
1648385918,busy_time,0.658888888888889
1648385933,busy_time,0.6634027777777778
1648385948,busy_time,0.6670138888888889
1648385963,busy_time,0.6640138888888888
1648385978,busy_time,NaN
1648385993,busy_time,NaN
1648386008,busy_time,NaN
1648386023,busy_time,NaN
1648386038,busy_time,NaN
1648386053,busy_time,0.6521388888888889
1648386068,busy_time,0.6650833333333334
1648386083,busy_time,0.6647658730158729
1648386098,busy_time,0.6666865079365079
1648386113,busy_time,0.6654642857142857
1648386128,busy_time,0.6641507936507938
1648386143,busy_time,0.6659841269841271
1648386158,busy_time,0.6654960317460318
1648386173,busy_time,0.6315119047619047
1648386188,busy_time,0.5536388888888888
1648386203,busy_time,0.4497063492063492
1648386218,busy_time,0.32806746031746037
1648386233,busy_time,0.23451587301587304
1648386248,busy_time,0.1765238095238095
1648386263,busy_time,0.458812519130701
1648386278,busy_time,0.3575521284271283
1648386293,busy_time,0.2875257575757576
1648386308,busy_time,0.25882962962962963
1648386323,busy_time,0.38469444444444445
1648386338,busy_time,0.26336111111111116
1648386353,busy_time,0.21120833333333328
1648386368,busy_time,0.18490972222222224
1648386383,busy_time,0.16453472222222223
1648386398,busy_time,0.15306250000000002
1648386413,busy_time,0.14270833333333333
1648386428,busy_time,0.12034027777777777
1648386443,busy_time,0.10849305555555554
1648386458,busy_time,0.10254166666666666
1648386473,busy_time,0.09936111111111111
1648386488,busy_time,0.10044444444444445
1648386503,busy_time,0.10291666666666666
1648386518,busy_time,0.09922790404040405
1648386533,busy_time,0.33237885802469136
1648386548,busy_time,0.30922962962962963
1648386563,busy_time,0.2872345679012345
1648386578,busy_time,0.6117083333333334
1648386593,busy_time,0.5237638888888889
1648386608,busy_time,0.4748333333333334
1648386623,busy_time,0.4345694444444444
1648386638,busy_time,0.4392361111111111
1648386653,busy_time,0.4273333333333333
1648386668,busy_time,0.4074305555555555
1648386683,busy_time,0.3927222222222222
1648386698,busy_time,0.38001388888888893
1648386713,busy_time,0.3597777777777777
1648386728,busy_time,0.3376527777777778
1648386743,busy_time,0.31797222222222216
1648386758,busy_time,0.2925277777777777
1648386773,busy_time,0.28455555555555556
1648386788,busy_time,0.28856944444444443
1648386803,busy_time,0.29504166666666665
1648386818,busy_time,0.3033194444444444
1648386833,busy_time,0.3022361111111111
1648386848,busy_time,0.2977916666666666
1648386863,busy_time,0.2855833333333333
1648386878,busy_time,0.27402777777777776
1648386893,busy_time,0.26545833333333335
1648386908,busy_time,0.24738888888888888
1648386923,busy_time,0.23769444444444446
1648386938,busy_time,0.22979166666666664
1648386953,busy_time,0.21619444444444447
1648386968,busy_time,0.20163888888888892
1648386983,busy_time,0.18377777777777776
1648386998,busy_time,0.16665277777777776
1648387013,busy_time,0.1542083333333333
1648387028,busy_time,0.1542222222222222
1648387043,busy_time,0.1565277777777778
1648387058,busy_time,0.15933333333333335
1648387073,busy_time,0.1592361111111111
1648387088,busy_time,0.1502361111111111
1648387103,busy_time,0.14038888888888892
1648387118,busy_time,0.12697222222222224
1648387133,busy_time,0.12981944444444446
1648387148,busy_time,0.14359722222222224
1648387163,busy_time,0.15886111111111115
1648387178,busy_time,0.17594444444444446
1648387193,busy_time,0.1797638888888889
1648387208,busy_time,0.17298611111111112
1648387223,busy_time,0.16594444444444445
1648387238,busy_time,0.15641666666666662
1648387253,busy_time,0.15061111111111108
1648387268,busy_time,0.14333333333333334
1648387283,busy_time,0.13324999999999998
1648387298,busy_time,0.1298888888888889
1648387313,busy_time,0.12583333333333335
1648387328,busy_time,0.12638888888888888
1648387343,busy_time,0.13091666666666665
1648387358,busy_time,0.12872222222222224
1648387373,busy_time,0.132125
1648387388,busy_time,0.138
1648387403,busy_time,0.1445277777777778
1648387418,busy_time,0.15404166666666666
1648387433,busy_time,0.16463888888888892
