timestamp,__name__,value
2022-09-28 01:27:46,idle_time,0.0
2022-09-28 01:28:01,idle_time,0.0
2022-09-28 01:28:16,idle_time,0.0
2022-09-28 01:28:31,idle_time,0.0014120879120879126
2022-09-28 01:28:46,idle_time,0.05549505494505494
2022-09-28 01:29:01,idle_time,0.05927314560439562
2022-09-28 01:29:16,idle_time,0.2814610052910054
2022-09-28 01:29:31,idle_time,0.38137062499999996
2022-09-28 01:29:46,idle_time,0.37754354166666676
2022-09-28 01:30:01,idle_time,0.2957947811447812
2022-09-28 01:30:16,idle_time,0.321640826873385
2022-09-28 01:30:31,idle_time,0.210239898989899
2022-09-28 01:30:46,idle_time,0.20829360465116278
2022-09-28 01:31:01,idle_time,0.20319705882352937
2022-09-28 01:31:16,idle_time,0.1873963888888889
2022-09-28 01:31:31,idle_time,0.19111048689138574
2022-09-28 01:31:46,idle_time,0.16011777777777783
2022-09-28 01:32:01,idle_time,0.2896407407407407
2022-09-28 01:32:16,idle_time,0.5011238095238095
2022-09-28 01:32:31,idle_time,0.25
2022-09-28 01:32:46,idle_time,0.0
2022-09-28 01:33:01,idle_time,0.0
2022-09-28 01:33:16,idle_time,0.34427403846153853
2022-09-28 01:33:31,idle_time,0.30842317708333333
2022-09-28 01:33:46,idle_time,0.2703984018264841
2022-09-28 01:34:01,idle_time,0.4518590686274509
2022-09-28 01:34:16,idle_time,0.4011598639455781
2022-09-28 01:34:31,idle_time,0.32606521739130445
2022-09-28 01:34:46,idle_time,0.5624375
2022-09-28 01:35:01,idle_time,0.0
2022-09-28 01:35:16,idle_time,0.12879878048780485
2022-09-28 01:35:31,idle_time,0.13668089430894312
2022-09-28 01:35:46,idle_time,0.12736174242424245
2022-09-28 01:36:01,idle_time,0.1251159420289855
2022-09-28 01:36:16,idle_time,0.125
2022-09-28 01:36:31,idle_time,0.0
2022-09-28 01:36:46,idle_time,0.0
2022-09-28 01:37:01,idle_time,0.03445075757575757
2022-09-28 01:37:16,idle_time,0.025887931034482746
2022-09-28 01:37:31,idle_time,0.07566475095785441
2022-09-28 01:37:46,idle_time,0.07836706349206347
2022-09-28 01:38:01,idle_time,0.19294968553459121
2022-09-28 01:38:16,idle_time,0.2879185185185186
2022-09-28 01:38:31,idle_time,0.7222222222222223
2022-09-28 01:38:46,idle_time,0.25498181818181814
2022-09-28 01:39:01,idle_time,0.07170833333333335
2022-09-28 01:39:16,idle_time,0.03576543209876543
2022-09-28 01:39:31,idle_time,0.05376324786324786
2022-09-28 01:39:46,idle_time,0.08862820512820514
2022-09-28 01:40:01,idle_time,0.10858531746031744
2022-09-28 01:40:16,idle_time,0.5428518518518517
2022-09-28 01:40:31,idle_time,0.9566111111111111
2022-09-28 01:40:46,idle_time,1.0
2022-09-28 01:44:01,idle_time,0.0
2022-09-28 01:44:16,idle_time,0.407921875
2022-09-28 01:44:31,idle_time,0.422734375
2022-09-28 01:44:46,idle_time,0.43660937499999997
2022-09-28 01:45:01,idle_time,0.3489888888888889
2022-09-28 01:45:16,idle_time,0.12413703703703703
2022-09-28 01:45:31,idle_time,0.14442488262910802
2022-09-28 01:45:46,idle_time,0.09765873015873015
2022-09-28 01:46:01,idle_time,0.11765614035087722
2022-09-28 01:46:16,idle_time,0.1344074074074074
2022-09-28 01:46:31,idle_time,0.041108465608465615
2022-09-28 01:46:46,idle_time,0.11026
2022-09-28 01:47:01,idle_time,0.010249999999999999
2022-09-28 01:47:16,idle_time,0.01118181818181818
2022-09-28 01:47:31,idle_time,0.10998750000000002
2022-09-28 01:47:46,idle_time,0.14450000000000002
2022-09-28 01:48:01,idle_time,0.13001612903225804
2022-09-28 01:48:16,idle_time,0.17123437500000002
2022-09-28 01:48:31,idle_time,0.07245
2022-09-28 01:48:46,idle_time,0.07626315789473685
2022-09-28 01:49:01,idle_time,0.09659999999999999
2022-09-28 01:49:16,idle_time,0.0
2022-09-28 01:50:31,idle_time,0.0
2022-09-28 01:50:46,idle_time,0.0
2022-09-28 01:51:01,idle_time,0.0
2022-09-28 01:51:16,idle_time,0.0020555555555555557
2022-09-28 01:51:31,idle_time,0.014471428571428567
2022-09-28 01:51:46,idle_time,0.022166666666666657
2022-09-28 01:52:01,idle_time,0.028913043478260868
2022-09-28 01:52:16,idle_time,0.1035135135135135
2022-09-28 01:52:31,idle_time,0.09090909090909091
2022-09-28 01:52:46,idle_time,0.08333333333333333
2022-09-28 01:53:01,idle_time,0.08333333333333333
2022-09-28 01:53:16,idle_time,0.08333333333333333
2022-09-28 01:55:31,idle_time,0.0
2022-09-28 01:55:46,idle_time,0.0
2022-09-28 01:56:01,idle_time,0.0
2022-09-28 01:56:16,idle_time,0.0
2022-09-28 01:56:31,idle_time,0.0
2022-09-28 01:56:46,idle_time,0.0
2022-09-28 01:57:01,idle_time,0.0
2022-09-28 01:57:16,idle_time,0.0
2022-09-28 01:57:31,idle_time,0.0
2022-09-28 01:57:46,idle_time,0.0
2022-09-28 01:58:01,idle_time,0.0
2022-09-28 01:58:16,idle_time,0.10268571428571428
2022-09-28 01:58:31,idle_time,0.19518095238095237
2022-09-28 01:58:46,idle_time,0.19518095238095237
2022-09-28 01:59:01,idle_time,0.19518095238095237
2022-09-28 01:59:16,idle_time,0.5565
