timestamp,__name__,value
2022-10-01 02:55:05,input_rate,0.0
2022-10-01 02:55:20,input_rate,0.0
2022-10-01 02:55:35,input_rate,28579.36130888889
2022-10-01 02:55:50,input_rate,93419.76916484849
2022-10-01 02:56:05,input_rate,158951.2230039394
2022-10-01 02:56:20,input_rate,224451.30656181817
2022-10-01 02:56:35,input_rate,248736.85454545452
2022-10-01 02:56:50,input_rate,246704.81818181818
2022-10-01 02:57:05,input_rate,244608.72727272724
2022-10-01 02:57:20,input_rate,242265.36363636362
2022-10-01 02:57:35,input_rate,241713.30909090905
2022-10-01 02:57:50,input_rate,240486.70909090905
2022-10-01 02:58:05,input_rate,239574.12727272726
2022-10-01 02:58:20,input_rate,238583.94545454544
2022-10-01 02:58:35,input_rate,239857.25454545452
2022-10-01 02:58:50,input_rate,244526.69090909092
2022-10-01 02:59:05,input_rate,248685.30909090908
2022-10-01 02:59:20,input_rate,253474.96363636362
2022-10-01 02:59:35,input_rate,253164.03636363638
2022-10-01 02:59:50,input_rate,249193.41818181815
2022-10-01 03:00:05,input_rate,245888.3636363636
2022-10-01 03:00:20,input_rate,242296.83636363634
2022-10-01 03:00:35,input_rate,241302.03636363638
2022-10-01 03:00:50,input_rate,240755.4909090909
2022-10-01 03:01:05,input_rate,240594.0909090909
2022-10-01 03:01:20,input_rate,240698.21818181817
2022-10-01 03:01:35,input_rate,239792.2727272727
2022-10-01 03:01:50,input_rate,237749.59999999998
2022-10-01 03:02:05,input_rate,235674.0181818182
2022-10-01 03:02:20,input_rate,233773.5636363636
2022-10-01 03:02:35,input_rate,232783.52727272722
2022-10-01 03:02:50,input_rate,232803.83636363636
2022-10-01 03:03:05,input_rate,232095.21818181814
2022-10-01 03:03:20,input_rate,231836.72727272726
2022-10-01 03:03:35,input_rate,230331.79999999996
2022-10-01 03:03:50,input_rate,226573.87272727268
2022-10-01 03:04:05,input_rate,222968.52727272725
2022-10-01 03:04:20,input_rate,219481.25454545455
2022-10-01 03:04:35,input_rate,216826.30909090908
2022-10-01 03:04:50,input_rate,212562.5090909091
2022-10-01 03:05:05,input_rate,208550.45454545453
2022-10-01 03:05:20,input_rate,204422.63636363635
2022-10-01 03:05:35,input_rate,202427.6545454545
2022-10-01 03:05:50,input_rate,200453.41818181818
2022-10-01 03:06:05,input_rate,198361.96363636362
2022-10-01 03:06:20,input_rate,196794.1636363636
2022-10-01 03:06:35,input_rate,195370.4
2022-10-01 03:06:50,input_rate,193798.0909090909
2022-10-01 03:07:05,input_rate,191627.2727272727
2022-10-01 03:07:20,input_rate,190043.9818181818
2022-10-01 03:07:35,input_rate,188960.47272727272
2022-10-01 03:07:50,input_rate,187776.1636363636
2022-10-01 03:08:05,input_rate,186689.23636363636
2022-10-01 03:08:20,input_rate,185676.9090909091
2022-10-01 03:08:35,input_rate,183277.25454545452
2022-10-01 03:08:50,input_rate,176327.74545454542
2022-10-01 03:09:05,input_rate,169716.54545454544
2022-10-01 03:09:20,input_rate,163452.18181818182
2022-10-01 03:09:35,input_rate,160701.03636363638
2022-10-01 03:09:50,input_rate,159496.83636363634
2022-10-01 03:10:05,input_rate,159029.6727272727
2022-10-01 03:10:20,input_rate,157816.54545454544
2022-10-01 03:10:35,input_rate,157266.14545454545
2022-10-01 03:10:50,input_rate,156705.67272727273
2022-10-01 03:11:05,input_rate,155965.78181818183
2022-10-01 03:11:20,input_rate,155172.07272727272
2022-10-01 03:11:35,input_rate,152459.25454545455
2022-10-01 03:11:50,input_rate,145651.69090909092
2022-10-01 03:12:05,input_rate,138844.9090909091
2022-10-01 03:12:20,input_rate,132307.39999999997
2022-10-01 03:12:35,input_rate,129667.72727272726
2022-10-01 03:12:50,input_rate,127543.54545454544
2022-10-01 03:13:05,input_rate,125166.41818181818
2022-10-01 03:13:20,input_rate,123229.4
2022-10-01 03:13:35,input_rate,121525.70909090908
2022-10-01 03:13:50,input_rate,118634.61818181816
2022-10-01 03:14:05,input_rate,115792.30909090908
2022-10-01 03:14:20,input_rate,112797.94545454545
2022-10-01 03:14:35,input_rate,111969.98181818178
2022-10-01 03:14:50,input_rate,113513.10909090907
2022-10-01 03:15:05,input_rate,114230.78181818181
2022-10-01 03:15:20,input_rate,115430.32727272727
2022-10-01 03:15:35,input_rate,114304.61818181818
2022-10-01 03:15:50,input_rate,111100.76363636364
2022-10-01 03:16:05,input_rate,107995.94545454545
2022-10-01 03:16:20,input_rate,104671.45454545456
2022-10-01 03:16:35,input_rate,101262.1090909091
2022-10-01 03:16:50,input_rate,95280.3818181818
2022-10-01 03:17:05,input_rate,89420.30909090908
2022-10-01 03:17:20,input_rate,83599.34545454546
2022-10-01 03:17:35,input_rate,82720.70909090909
2022-10-01 03:17:50,input_rate,84914.23636363636
2022-10-01 03:18:05,input_rate,87162.74545454545
2022-10-01 03:18:20,input_rate,89364.32727272727
2022-10-01 03:18:35,input_rate,88824.63636363635
2022-10-01 03:18:50,input_rate,85875.14215722869
2022-10-01 03:19:05,input_rate,83365.76363636363
2022-10-01 03:19:20,input_rate,80502.61818181818
2022-10-01 03:19:35,input_rate,78787.72727272726
2022-10-01 03:19:50,input_rate,76255.8909090909
2022-10-01 03:20:05,input_rate,73927.54545454544
2022-10-01 03:20:20,input_rate,71588.41818181817
2022-10-01 03:20:35,input_rate,69014.4909090909
2022-10-01 03:20:50,input_rate,64856.61818181818
2022-10-01 03:21:05,input_rate,60512.90909090908
2022-10-01 03:21:20,input_rate,56216.23636363636
2022-10-01 03:21:35,input_rate,55340.8909090909
2022-10-01 03:21:50,input_rate,55455.709090909084
2022-10-01 03:22:05,input_rate,55338.36363636363
2022-10-01 03:22:20,input_rate,55285.0
2022-10-01 03:22:35,input_rate,54337.63636363636
2022-10-01 03:22:50,input_rate,51773.56363636363
2022-10-01 03:23:05,input_rate,49147.2
2022-10-01 03:23:20,input_rate,46555.07272727272
2022-10-01 03:23:35,input_rate,47699.23636363636
2022-10-01 03:23:50,input_rate,52154.25454545454
2022-10-01 03:24:05,input_rate,56343.67272727272
2022-10-01 03:24:20,input_rate,60433.25454545455
2022-10-01 03:24:35,input_rate,60349.27272727273
2022-10-01 03:24:50,input_rate,57822.61818181819
2022-10-01 03:25:05,input_rate,55341.01818181817
2022-10-01 03:25:20,input_rate,53001.65454545454
2022-10-01 03:25:35,input_rate,51693.01818181817
2022-10-01 03:25:50,input_rate,49640.109090909085
2022-10-01 03:26:05,input_rate,47819.63636363636
2022-10-01 03:26:20,input_rate,45799.07272727272
2022-10-01 03:26:35,input_rate,45832.29090909091
2022-10-01 03:26:50,input_rate,46415.32727272727
2022-10-01 03:27:05,input_rate,46887.6
2022-10-01 03:27:20,input_rate,47484.90909090909
2022-10-01 03:27:35,input_rate,48281.52727272727
2022-10-01 03:27:50,input_rate,50324.672727272715
2022-10-01 03:28:05,input_rate,51963.145454545454
2022-10-01 03:28:20,input_rate,53624.54545454544
2022-10-01 03:28:35,input_rate,55315.58181818182
2022-10-01 03:28:50,input_rate,57812.09090909091
2022-10-01 03:29:05,input_rate,60338.145454545454
2022-10-01 03:29:20,input_rate,62877.30909090908
2022-10-01 03:29:35,input_rate,63180.85454545455
2022-10-01 03:29:50,input_rate,62430.03636363635
2022-10-01 03:30:05,input_rate,61588.65454545454
2022-10-01 03:30:20,input_rate,60975.32727272727
2022-10-01 03:30:35,input_rate,62076.72727272728
2022-10-01 03:30:50,input_rate,65166.490909090906
2022-10-01 03:31:05,input_rate,68238.14545454545
2022-10-01 03:31:20,input_rate,71365.8909090909
2022-10-01 03:31:35,input_rate,71583.83636363636
2022-10-01 03:31:50,input_rate,70633.07272727272
2022-10-01 03:32:05,input_rate,69126.30909090908
2022-10-01 03:32:20,input_rate,68180.45454545454
2022-10-01 03:32:35,input_rate,68746.54545454546
2022-10-01 03:32:50,input_rate,70928.67272727271
2022-10-01 03:33:05,input_rate,73468.05454545454
2022-10-01 03:33:20,input_rate,75603.54545454544
2022-10-01 03:33:35,input_rate,78024.18181818182
2022-10-01 03:33:50,input_rate,82025.10909090909
2022-10-01 03:34:05,input_rate,86556.6
2022-10-01 03:34:20,input_rate,90948.54545454544
2022-10-01 03:34:35,input_rate,90741.83636363635
2022-10-01 03:34:50,input_rate,88789.25454545453
2022-10-01 03:35:05,input_rate,86670.56363636363
2022-10-01 03:35:20,input_rate,84511.54545454544
2022-10-01 03:35:35,input_rate,86383.74545454545
2022-10-01 03:35:50,input_rate,92208.70909090908
2022-10-01 03:36:05,input_rate,98087.5818181818
2022-10-01 03:36:20,input_rate,104109.70909090908
2022-10-01 03:36:35,input_rate,105506.4909090909
2022-10-01 03:36:50,input_rate,105384.7090909091
2022-10-01 03:37:05,input_rate,105327.45454545453
2022-10-01 03:37:20,input_rate,105149.12727272726
2022-10-01 03:37:35,input_rate,107425.18181818181
2022-10-01 03:37:50,input_rate,112926.74545454545
2022-10-01 03:38:05,input_rate,118407.72727272728
2022-10-01 03:38:20,input_rate,123669.34545454544
2022-10-01 03:38:35,input_rate,126550.01818181817
2022-10-01 03:38:50,input_rate,130284.96363636362
2022-10-01 03:39:05,input_rate,133949.32727272727
2022-10-01 03:39:20,input_rate,137760.30909090908
2022-10-01 03:39:35,input_rate,139262.54545454547
2022-10-01 03:39:50,input_rate,140766.30909090908
2022-10-01 03:40:05,input_rate,142356.45454545453
2022-10-01 03:40:20,input_rate,143851.3818181818
2022-10-01 03:40:35,input_rate,144324.7818181818
2022-10-01 03:40:50,input_rate,144615.9818181818
2022-10-01 03:41:05,input_rate,144978.2727272727
2022-10-01 03:41:20,input_rate,145352.94545454546
2022-10-01 03:41:35,input_rate,146704.89090909093
2022-10-01 03:41:50,input_rate,149716.2727272727
2022-10-01 03:42:05,input_rate,152827.32727272727
2022-10-01 03:42:20,input_rate,155756.30909090908
2022-10-01 03:42:35,input_rate,157744.70909090908
2022-10-01 03:42:50,input_rate,160402.59999999998
2022-10-01 03:43:05,input_rate,163147.4909090909
2022-10-01 03:43:20,input_rate,166067.1636363636
2022-10-01 03:43:35,input_rate,169242.30909090908
2022-10-01 03:43:50,input_rate,175147.43636363634
2022-10-01 03:44:05,input_rate,181132.81818181815
2022-10-01 03:44:20,input_rate,187158.74545454545
2022-10-01 03:44:35,input_rate,188811.2727272727
2022-10-01 03:44:50,input_rate,189440.5090909091
2022-10-01 03:45:05,input_rate,190306.81818181818
2022-10-01 03:45:20,input_rate,191057.4
2022-10-01 03:45:35,input_rate,193153.70909090908
2022-10-01 03:45:50,input_rate,197513.6545454545
2022-10-01 03:46:05,input_rate,201749.47272727272
2022-10-01 03:46:20,input_rate,206095.4181818182
2022-10-01 03:46:35,input_rate,206812.50909090904
2022-10-01 03:46:50,input_rate,206352.61818181816
2022-10-01 03:47:05,input_rate,205829.8545454545
2022-10-01 03:47:20,input_rate,205295.41818181815
2022-10-01 03:47:35,input_rate,207692.65454545454
2022-10-01 03:47:50,input_rate,213310.92727272725
2022-10-01 03:48:05,input_rate,219033.52727272728
2022-10-01 03:48:20,input_rate,224857.4
2022-10-01 03:48:35,input_rate,224982.41818181815
2022-10-01 03:48:50,input_rate,222928.85454545452
2022-10-01 03:49:05,input_rate,220611.70909090905
2022-10-01 03:49:20,input_rate,218520.8909090909
2022-10-01 03:49:35,input_rate,218710.9818181818
2022-10-01 03:49:50,input_rate,220240.14545454545
2022-10-01 03:50:05,input_rate,221664.03636363632
