timestamp,__name__,value
2022-10-06 12:38:59,busy_time,
2022-10-06 12:39:14,busy_time,
2022-10-06 12:39:29,busy_time,
2022-10-06 12:39:44,busy_time,
2022-10-06 12:39:59,busy_time,0.4166666666666667
2022-10-06 12:40:14,busy_time,0.7887186228482005
2022-10-06 12:40:29,busy_time,0.5000282696177061
2022-10-06 12:40:44,busy_time,0.3934432427900737
2022-10-06 12:40:59,busy_time,0.41743781818181813
2022-10-06 12:41:14,busy_time,0.1685320512820513
2022-10-06 12:41:29,busy_time,0.11128846153846152
2022-10-06 12:41:44,busy_time,0.07033974358974361
2022-10-06 12:41:59,busy_time,0.055694444444444435
2022-10-06 12:42:14,busy_time,0.05273076923076923
2022-10-06 12:42:29,busy_time,0.049448717948717955
2022-10-06 12:42:44,busy_time,0.04872435897435898
2022-10-06 12:42:59,busy_time,0.04733119658119658
2022-10-06 12:43:14,busy_time,0.04448931623931624
2022-10-06 12:43:29,busy_time,0.042487179487179484
2022-10-06 12:43:44,busy_time,0.041012820512820514
2022-10-06 12:43:59,busy_time,0.040337606837606836
2022-10-06 12:44:14,busy_time,0.03932264957264957
2022-10-06 12:44:29,busy_time,0.03915598290598291
2022-10-06 12:44:44,busy_time,0.03904059829059829
2022-10-06 12:44:59,busy_time,0.039202991452991456
2022-10-06 12:45:14,busy_time,0.03908119658119658
2022-10-06 12:45:29,busy_time,0.039395299145299136
2022-10-06 12:45:44,busy_time,0.03956196581196581
2022-10-06 12:45:59,busy_time,0.03956837606837607
2022-10-06 12:46:14,busy_time,0.03942735042735042
2022-10-06 12:46:29,busy_time,0.03872863247863248
2022-10-06 12:46:44,busy_time,0.0378482905982906
2022-10-06 12:46:59,busy_time,0.03726282051282052
2022-10-06 12:47:14,busy_time,0.03707051282051282
2022-10-06 12:47:29,busy_time,0.036771367521367525
2022-10-06 12:47:44,busy_time,0.21713371212121216
2022-10-06 12:47:59,busy_time,0.24959052219921782
2022-10-06 12:48:14,busy_time,0.15432249827467226
2022-10-06 12:48:29,busy_time,0.118480998389694
2022-10-06 12:48:44,busy_time,0.5681913875598086
2022-10-06 12:48:59,busy_time,0.22461422305764417
2022-10-06 12:49:14,busy_time,0.1516094611528822
2022-10-06 12:49:29,busy_time,0.1199421052631579
2022-10-06 12:49:44,busy_time,0.07825617283950617
2022-10-06 12:49:59,busy_time,0.05059259259259259
2022-10-06 12:50:14,busy_time,0.04895679012345679
2022-10-06 12:50:29,busy_time,0.04836111111111112
2022-10-06 12:50:44,busy_time,0.0474320987654321
2022-10-06 12:50:59,busy_time,0.04645061728395061
2022-10-06 12:51:14,busy_time,0.04637962962962963
2022-10-06 12:51:29,busy_time,0.04559567901234568
2022-10-06 12:51:44,busy_time,0.04461111111111111
2022-10-06 12:51:59,busy_time,0.043675925925925924
2022-10-06 12:52:14,busy_time,0.04172222222222224
2022-10-06 12:52:29,busy_time,0.04052160493827161
2022-10-06 12:52:44,busy_time,0.03935185185185185
2022-10-06 12:52:59,busy_time,0.49090980392156847
2022-10-06 12:53:14,busy_time,0.2123046218487395
2022-10-06 12:53:29,busy_time,0.13958781512605042
2022-10-06 12:53:44,busy_time,0.10958039215686277
2022-10-06 12:53:59,busy_time,0.08567708333333335
2022-10-06 12:54:14,busy_time,0.04446527777777778
2022-10-06 12:54:29,busy_time,0.04304861111111112
2022-10-06 12:54:44,busy_time,0.042486111111111106
2022-10-06 12:54:59,busy_time,0.04204861111111112
2022-10-06 12:55:14,busy_time,0.039159722222222235
2022-10-06 12:55:29,busy_time,0.037121527777777774
2022-10-06 12:55:44,busy_time,0.48557717171717174
2022-10-06 12:55:59,busy_time,0.21561785714285717
2022-10-06 12:56:14,busy_time,0.13872380952380953
2022-10-06 12:56:29,busy_time,0.10870000000000002
2022-10-06 12:56:44,busy_time,0.08904761904761906
2022-10-06 12:56:59,busy_time,0.04104365079365079
2022-10-06 12:57:14,busy_time,0.04083333333333333
2022-10-06 12:57:29,busy_time,0.03919444444444445
2022-10-06 12:57:44,busy_time,0.43854444444444446
2022-10-06 12:57:59,busy_time,0.2296224053724054
2022-10-06 12:58:14,busy_time,0.1471150793650794
2022-10-06 12:58:29,busy_time,0.11400569800569801
2022-10-06 12:58:44,busy_time,0.11287037037037038
2022-10-06 12:58:59,busy_time,0.04656944444444445
2022-10-06 12:59:14,busy_time,0.04531944444444443
2022-10-06 12:59:29,busy_time,0.043597222222222225
2022-10-06 12:59:44,busy_time,0.04214814814814815
2022-10-06 12:59:59,busy_time,0.04122685185185185
2022-10-06 13:00:14,busy_time,0.03856018518518518
2022-10-06 13:00:29,busy_time,0.03672222222222222
2022-10-06 13:00:44,busy_time,0.4207690909090909
2022-10-06 13:00:59,busy_time,0.24223376623376633
2022-10-06 13:01:14,busy_time,0.15286630591630596
2022-10-06 13:01:29,busy_time,0.11784175084175083
2022-10-06 13:01:44,busy_time,0.1278111111111111
2022-10-06 13:01:59,busy_time,0.04878888888888889
2022-10-06 13:02:14,busy_time,0.04657222222222222
2022-10-06 13:02:29,busy_time,0.04527777777777778
2022-10-06 13:02:44,busy_time,0.042527777777777775
2022-10-06 13:02:59,busy_time,0.04006111111111111
2022-10-06 13:03:14,busy_time,0.038677777777777776
2022-10-06 13:03:29,busy_time,0.035888888888888894
2022-10-06 13:03:44,busy_time,0.035311111111111106
2022-10-06 13:03:59,busy_time,0.034183333333333336
2022-10-06 13:04:14,busy_time,0.03262222222222221
2022-10-06 13:04:29,busy_time,0.030505555555555564
2022-10-06 13:04:44,busy_time,0.30654891774891774
2022-10-06 13:04:59,busy_time,0.2053176807760141
2022-10-06 13:05:14,busy_time,0.12596560846560848
2022-10-06 13:05:29,busy_time,0.09734238683127572
2022-10-06 13:05:44,busy_time,0.11445833333333334
2022-10-06 13:05:59,busy_time,0.036673611111111115
2022-10-06 13:06:14,busy_time,0.036020833333333335
2022-10-06 13:06:29,busy_time,0.03489583333333333
2022-10-06 13:06:44,busy_time,0.03325000000000001
2022-10-06 13:06:59,busy_time,0.034
2022-10-06 13:07:14,busy_time,0.038187500000000006
2022-10-06 13:07:29,busy_time,0.044284722222222225
2022-10-06 13:07:44,busy_time,0.36589890572390577
