timestamp,__name__,value
2022-10-04 22:23:48,idle_time,0.0
2022-10-04 22:24:03,idle_time,0.08972569444444448
2022-10-04 22:24:18,idle_time,0.11105753968253967
2022-10-04 22:24:33,idle_time,0.11578287037037037
2022-10-04 22:24:48,idle_time,0.1679479166666667
2022-10-04 22:25:03,idle_time,0.236109375
2022-10-04 22:25:18,idle_time,0.08433269230769232
2022-10-04 22:25:33,idle_time,0.16860049019607842
2022-10-04 22:25:48,idle_time,0.22668399859943983
2022-10-04 22:26:03,idle_time,0.25958082437275987
2022-10-04 22:26:18,idle_time,0.4166692708333333
2022-10-04 22:26:33,idle_time,0.5832552083333333
2022-10-04 22:26:48,idle_time,0.7412161458333333
2022-10-04 22:27:03,idle_time,0.8694791666666665
2022-10-04 22:27:18,idle_time,0.9073072916666669
2022-10-04 22:27:33,idle_time,0.9138671874999998
2022-10-04 22:27:48,idle_time,0.9170494791666666
2022-10-04 22:28:03,idle_time,0.9223411458333333
2022-10-04 22:28:18,idle_time,0.9256354166666666
2022-10-04 22:28:33,idle_time,0.9263333333333336
2022-10-04 22:28:48,idle_time,0.9281875000000002
2022-10-04 22:29:03,idle_time,0.9329687500000001
2022-10-04 22:29:18,idle_time,0.9350078124999998
2022-10-04 22:29:33,idle_time,0.9385130208333333
2022-10-04 22:29:48,idle_time,0.9405911458333331
2022-10-04 22:30:03,idle_time,0.9433619791666665
2022-10-04 22:30:18,idle_time,0.9465416666666666
2022-10-04 22:30:33,idle_time,0.9474010416666665
2022-10-04 22:30:48,idle_time,0.9484713541666666
2022-10-04 22:31:03,idle_time,0.9464583333333333
2022-10-04 22:31:18,idle_time,0.9463854166666666
2022-10-04 22:31:33,idle_time,0.947046875
2022-10-04 22:31:48,idle_time,0.9482083333333331
2022-10-04 22:32:03,idle_time,0.9496822916666666
2022-10-04 22:32:18,idle_time,0.9501614583333332
2022-10-04 22:32:33,idle_time,0.9506067708333334
2022-10-04 22:32:48,idle_time,0.9508359375
2022-10-04 22:33:03,idle_time,0.9513880208333333
2022-10-04 22:33:18,idle_time,0.9514661458333332
2022-10-04 22:33:33,idle_time,0.9501041666666667
2022-10-04 22:33:48,idle_time,0.9492630208333332
2022-10-04 22:34:03,idle_time,0.949953125
2022-10-04 22:34:18,idle_time,0.7236703703703705
2022-10-04 22:34:33,idle_time,0.7159852484472049
2022-10-04 22:34:48,idle_time,0.6481615384615383
2022-10-04 22:35:03,idle_time,0.20701489361702125
2022-10-04 22:35:18,idle_time,0.12222235294117649
