timestamp,__name__,value
1646575149,idle_time,0.7794652777777777
1646575164,idle_time,0.7979652777777778
1646575179,idle_time,0.8249375000000001
1646575194,idle_time,0.8307638888888887
1646575209,idle_time,0.828125
1646575224,idle_time,0.8178194444444443
1646575239,idle_time,0.8153402777777777
1646575254,idle_time,0.8145833333333334
1646575269,idle_time,0.8195555555555555
1646575284,idle_time,0.8281666666666666
1646575299,idle_time,0.8252222222222224
1646575314,idle_time,0.8286458333333333
1646575329,idle_time,0.8271527777777777
1646575344,idle_time,0.8266944444444444
1646575359,idle_time,0.8324513888888889
1646575374,idle_time,0.8299722222222222
1646575389,idle_time,0.8284444444444444
1646575404,idle_time,0.8270833333333333
1646575419,idle_time,0.8284861111111109
1646575434,idle_time,0.833986111111111
1646575449,idle_time,0.8430555555555556
1646575464,idle_time,0.8455833333333332
1646575479,idle_time,0.8468472222222222
1646575494,idle_time,0.8446388888888889
1646575509,idle_time,0.8484583333333334
1646575524,idle_time,0.8517152777777778
1646575539,idle_time,0.8548749999999999
1646575554,idle_time,0.8581875
1646575569,idle_time,0.8570138888888891
1646575584,idle_time,0.8554722222222222
1646575599,idle_time,0.8535277777777778
1646575614,idle_time,0.8507916666666667
1646575629,idle_time,0.8503819444444444
1646575644,idle_time,0.8582291666666665
1646575659,idle_time,0.8583125
1646575674,idle_time,0.8645069444444444
1646575689,idle_time,0.8693958333333334
1646575704,idle_time,0.8704305555555556
1646575719,idle_time,0.87525
1646575734,idle_time,0.8750555555555555
1646575749,idle_time,0.8775347222222223
1646575764,idle_time,0.8773819444444446
1646575779,idle_time,0.8793472222222222
1646575794,idle_time,0.8824305555555555
1646575809,idle_time,0.8846041666666667
1646575824,idle_time,0.8873958333333333
1646575839,idle_time,0.8873819444444444
1646575854,idle_time,0.884
1646575869,idle_time,0.8841805555555555
1646575884,idle_time,0.8848680555555556
1646575899,idle_time,0.8856875
1646575914,idle_time,0.8898819444444445
1646575929,idle_time,0.88925
1646575944,idle_time,0.8917569444444444
1646575959,idle_time,0.895076388888889
1646575974,idle_time,0.9000486111111111
1646575989,idle_time,0.9050138888888889
1646576004,idle_time,0.908076388888889
1646576019,idle_time,0.9107361111111111
1646576034,idle_time,0.9115833333333333
1646576049,idle_time,0.910361111111111
1646576064,idle_time,0.9122847222222222
1646576079,idle_time,0.9148055555555555
1646576094,idle_time,0.5243138528138527
1646576109,idle_time,0.6374158163265305
1646576124,idle_time,0.7316323129251701
1646576139,idle_time,0.7795476190476192
1646576154,idle_time,0.6934351851851852
1646576169,idle_time,0.8175092592592591
1646576184,idle_time,0.8395925925925926
1646576199,idle_time,0.8500833333333334
1646576214,idle_time,0.8578611111111112
1646576229,idle_time,0.8644629629629631
1646576244,idle_time,0.8692592592592593
1646576259,idle_time,0.874212962962963
1646576274,idle_time,0.8768611111111111
1646576289,idle_time,0.8859166666666668
1646576304,idle_time,0.8919166666666666
1646576319,idle_time,0.8962222222222221
1646576334,idle_time,0.9021388888888888
1646576349,idle_time,0.9039166666666667
1646576364,idle_time,0.9064074074074073
1646576379,idle_time,0.90825
1646576394,idle_time,0.9101388888888889
1646576409,idle_time,0.9130277777777779
1646576424,idle_time,0.9148240740740742
1646576439,idle_time,0.9178240740740742
1646576454,idle_time,0.9229259259259258
1646576469,idle_time,0.9245370370370372
1646576484,idle_time,0.9261111111111111
1646576499,idle_time,0.9284166666666668
1646576514,idle_time,0.9296296296296296
1646576529,idle_time,0.9318055555555556
1646576544,idle_time,0.9355648148148148
1646576559,idle_time,0.9370833333333333
1646576574,idle_time,0.9379166666666667
1646576589,idle_time,0.9391944444444443
1646576604,idle_time,0.9407222222222221
1646576619,idle_time,0.9410925925925926
1646576634,idle_time,0.9447870370370371
1646576649,idle_time,0.9459537037037037
1646576664,idle_time,0.9474999999999999
1646576679,idle_time,0.949851851851852
1646576694,idle_time,0.9504166666666666
1646576709,idle_time,0.9534166666666666
1646576724,idle_time,0.9547129629629629
1646576739,idle_time,0.9565555555555555
1646576754,idle_time,0.9568888888888889
1646576769,idle_time,0.9554444444444444
1646576784,idle_time,0.9563518518518519
1646576799,idle_time,0.9559249158249158
1646576814,idle_time,0.7636826719576719
1646576829,idle_time,0.850761111111111
1646576844,idle_time,0.8774666666666668
1646576859,idle_time,0.7939444444444443
1646576874,idle_time,0.8999027777777777
1646576889,idle_time,0.9007083333333333
1646576904,idle_time,0.9017638888888888
1646576919,idle_time,0.9019027777777778
1646576934,idle_time,0.9042222222222221
1646576949,idle_time,0.9049305555555555
1646576964,idle_time,0.9057638888888889
1646576979,idle_time,0.905888888888889
1646576994,idle_time,0.9085416666666666
1646577009,idle_time,0.6761592592592592
1646577024,idle_time,0.7338920634920635
1646577039,idle_time,0.7792824074074074
1646577054,idle_time,0.7313636363636363
1646577069,idle_time,0.6639444444444444
1646577084,idle_time,0.7237777777777777
1646577099,idle_time,0.7280833333333333
1646577114,idle_time,0.7266666666666667
1646577129,idle_time,0.7234166666666667
1646577144,idle_time,0.7165277777777779
1646577159,idle_time,0.7145
1646577174,idle_time,0.71475
1646577189,idle_time,0.7175277777777779
1646577204,idle_time,0.7183333333333334
1646577219,idle_time,0.7101944444444444
1646577234,idle_time,0.7053055555555555
1646577249,idle_time,0.6969444444444444
1646577264,idle_time,0.6905833333333333
1646577279,idle_time,0.6880833333333333
1646577294,idle_time,0.684
1646577309,idle_time,0.6738333333333334
1646577324,idle_time,0.661611111111111
1646577339,idle_time,0.6442222222222221
1646577354,idle_time,0.6345000000000001
1646577369,idle_time,0.6209722222222223
1646577384,idle_time,0.6152222222222222
1646577399,idle_time,0.6114444444444445
1646577414,idle_time,0.6037777777777779
1646577429,idle_time,0.5941388888888888
1646577444,idle_time,0.5800277777777778
1646577459,idle_time,0.5667777777777778
1646577474,idle_time,0.55325
1646577489,idle_time,0.5435
1646577504,idle_time,0.5306666666666666
1646577519,idle_time,0.5223611111111112
1646577534,idle_time,0.2732592592592593
1646577549,idle_time,0.4533000000000001
1646577564,idle_time,0.48275617283950606
1646577579,idle_time,0.4806464646464646
1646577594,idle_time,0.5603611111111111
1646577609,idle_time,0.5254583333333332
1646577624,idle_time,0.5104305555555555
1646577639,idle_time,0.5027916666666667
1646577654,idle_time,0.5087361111111112
1646577669,idle_time,0.5375694444444444
1646577684,idle_time,0.5363333333333332
1646577699,idle_time,0.5621666666666666
1646577714,idle_time,0.5676666666666667
1646577729,idle_time,0.55375
1646577744,idle_time,0.5771666666666667
1646577759,idle_time,0.5816666666666668
1646577774,idle_time,0.5665694444444445
1646577789,idle_time,0.5605416666666666
1646577804,idle_time,0.5493472222222223
1646577819,idle_time,0.5384166666666667
1646577834,idle_time,0.557625
1646577849,idle_time,0.5631388888888889
1646577864,idle_time,0.5665138888888889
1646577879,idle_time,0.5477500000000001
1646577894,idle_time,0.5154444444444445
1646577909,idle_time,0.5155555555555554
1646577924,idle_time,0.24995333333333328
1646577939,idle_time,0.407192380952381
1646577954,idle_time,0.46599999999999997
1646577969,idle_time,0.4840787878787879
1646577984,idle_time,0.5239537037037036
1646577999,idle_time,0.5456203703703705
1646578014,idle_time,0.5655462962962963
1646578029,idle_time,0.5711111111111111
1646578044,idle_time,0.5938703703703705
1646578059,idle_time,0.5930555555555556
1646578074,idle_time,0.6088148148148148
1646578089,idle_time,0.6114629629629631
1646578104,idle_time,0.6288796296296295
1646578119,idle_time,0.6340555555555555
1646578134,idle_time,0.62775
1646578149,idle_time,0.6224722222222222
1646578164,idle_time,0.6178055555555554
1646578179,idle_time,0.6233055555555554
1646578194,idle_time,0.6286666666666666
1646578209,idle_time,0.6438333333333333
1646578224,idle_time,0.6446574074074073
1646578239,idle_time,0.639888888888889
1646578254,idle_time,0.6203518518518519
1646578269,idle_time,0.6000462962962964
1646578284,idle_time,0.5928240740740742
1646578299,idle_time,0.5929074074074074
1646578314,idle_time,0.6040277777777778
1646578329,idle_time,0.6142314814814814
1646578344,idle_time,0.6142962962962965
1646578359,idle_time,0.6098240740740741
1646578374,idle_time,0.5971666666666667
1646578389,idle_time,0.5940092592592594
1646578404,idle_time,0.599037037037037
1646578419,idle_time,0.6000925925925926
1646578434,idle_time,0.6125555555555555
1646578449,idle_time,0.6144259259259258
1646578464,idle_time,0.6098888888888888
1646578479,idle_time,0.6027592592592592
1646578494,idle_time,0.5933796296296296
1646578509,idle_time,0.3637126984126985
1646578524,idle_time,0.41892267573696146
1646578539,idle_time,0.47365410052910045
1646578554,idle_time,0.49333513708513704
1646578569,idle_time,0.5428125
1646578584,idle_time,0.6213888888888889
1646578599,idle_time,0.6460555555555555
1646578614,idle_time,0.6560694444444445
1646578629,idle_time,0.6813541666666667
1646578644,idle_time,0.6807083333333334
1646578659,idle_time,0.6929236111111111
1646578674,idle_time,0.6963124999999999
1646578689,idle_time,0.6956944444444445
1646578704,idle_time,0.6952916666666666
1646578719,idle_time,0.6931111111111111
1646578734,idle_time,0.7007777777777777
1646578749,idle_time,0.7008333333333335
1646578764,idle_time,0.7244027777777777
1646578779,idle_time,0.7306458333333333
1646578794,idle_time,0.725
1646578809,idle_time,0.7277569444444444
1646578824,idle_time,0.7207291666666666
1646578839,idle_time,0.7244583333333334
1646578854,idle_time,0.7387638888888888
1646578869,idle_time,0.7594027777777778
1646578884,idle_time,0.7722291666666666
1646578899,idle_time,0.7832847222222223
1646578914,idle_time,0.788423611111111
1646578929,idle_time,0.7872708333333333
1646578944,idle_time,0.7800277777777778
1646578959,idle_time,0.7704375
1646578974,idle_time,0.7703333333333335
1646578989,idle_time,0.7692569444444446
1646579004,idle_time,0.7728819444444444
1646579019,idle_time,0.7933888888888889
1646579034,idle_time,0.8065902777777777
1646579049,idle_time,0.8142777777777779
1646579064,idle_time,0.8068194444444445
1646579079,idle_time,0.8045972222222222
1646579094,idle_time,0.7997083333333332
1646579109,idle_time,0.7975347222222222
1646579124,idle_time,0.8076458333333333
1646579139,idle_time,0.8083263888888891
1646579154,idle_time,0.8093194444444444
1646579169,idle_time,0.812138888888889
1646579184,idle_time,0.8173333333333332
1646579199,idle_time,0.8243263888888889
1646579214,idle_time,0.8300347222222223
1646579229,idle_time,0.8359513888888889
1646579244,idle_time,0.8410347222222223
1646579259,idle_time,0.8402569444444445
1646579274,idle_time,0.8386527777777777
1646579289,idle_time,0.8327986111111111
1646579304,idle_time,0.8328888888888889
1646579319,idle_time,0.8371527777777779
1646579334,idle_time,0.842965277777778
1646579349,idle_time,0.8539930555555555
1646579364,idle_time,0.8575694444444444
1646579379,idle_time,0.8527986111111111
1646579394,idle_time,0.8538263888888888
1646579409,idle_time,0.8789791666666668
1646579424,idle_time,0.9148055555555554
1646579439,idle_time,0.955048611111111
1646579454,idle_time,0.9890972222222223
1646579469,idle_time,0.9989444444444445
1646579484,idle_time,0.9989375000000001
1646579499,idle_time,0.9989722222222223
1646579514,idle_time,0.9989097222222222
1646579529,idle_time,0.9989375000000001
1646579544,idle_time,0.998923611111111
1646579559,idle_time,0.9989305555555557
1646579574,idle_time,0.9989722222222223
1646579589,idle_time,0.9989722222222222
1646579604,idle_time,0.9989791666666666
1646579619,idle_time,0.9989722222222222
1646579634,idle_time,0.9989513888888889
1646579649,idle_time,0.9989027777777778
1646579664,idle_time,0.9989444444444443
1646579679,idle_time,0.9989444444444444
1646579694,idle_time,0.9989583333333334
1646579709,idle_time,0.9989791666666666
1646579724,idle_time,0.9989583333333333
1646579739,idle_time,0.9989583333333334
1646579754,idle_time,0.6659615039281706
1646579769,idle_time,0.8740846560846562
1646579784,idle_time,0.9275152116402116
1646579799,idle_time,0.9388999999999998
1646579814,idle_time,0.6354434343434344
1646579829,idle_time,0.832093253968254
1646579844,idle_time,0.903252380952381
1646579859,idle_time,0.9314888888888889
1646579874,idle_time,0.9144722222222221
1646579889,idle_time,0.9973333333333335
1646579904,idle_time,0.9973333333333334
1646579919,idle_time,0.9972777777777778
1646579934,idle_time,0.9974444444444446
1646579949,idle_time,0.9974166666666667
1646579964,idle_time,0.9973055555555557
1646579979,idle_time,0.9972777777777778
1646579994,idle_time,0.9972222222222221
1646580009,idle_time,0.9971944444444445
1646580024,idle_time,0.9972777777777778
1646580039,idle_time,0.9972222222222221
1646580054,idle_time,0.9971944444444446
1646580069,idle_time,0.9972777777777778
1646580084,idle_time,0.9973333333333333
1646580099,idle_time,0.9973333333333333
1646580114,idle_time,0.9973888888888889
1646580129,idle_time,0.9972777777777777
1646580144,idle_time,0.9972222222222221
1646580159,idle_time,0.99725
1646580174,idle_time,0.9971666666666666
1646580189,idle_time,0.9973333333333333
1646580204,idle_time,0.99725
1646580219,idle_time,0.9973333333333335
1646580234,idle_time,0.9973888888888888
1646580249,idle_time,0.9972777777777778
1646580264,idle_time,0.9973333333333335
1646580279,idle_time,0.9972777777777778
1646580294,idle_time,0.9973333333333333
1646580309,idle_time,0.9973888888888889
1646580324,idle_time,0.9974166666666667
1646580339,idle_time,0.9975
1646580354,idle_time,0.9974722222222222
1646580369,idle_time,0.9974166666666667
1646580384,idle_time,0.9974166666666667
1646580399,idle_time,0.9973333333333333
1646580414,idle_time,0.9973333333333334
1646580429,idle_time,0.9973888888888888
1646580444,idle_time,0.9974722222222223
1646580459,idle_time,0.9974166666666666
1646580474,idle_time,0.9974444444444446
1646580489,idle_time,0.9974722222222222
1646580504,idle_time,0.9974722222222223
1646580519,idle_time,0.997638888888889
1646580534,idle_time,0.9975833333333334
1646580549,idle_time,0.9977777777777778
1646580564,idle_time,0.9982777777777778
1646580579,idle_time,0.9987499999999999
1646580594,idle_time,0.9992777777777778
1646580609,idle_time,0.9995833333333333
1646580624,idle_time,0.9995555555555555
1646580639,idle_time,0.9995
1646580654,idle_time,0.9995277777777777
1646580669,idle_time,0.9995833333333333
1646580684,idle_time,0.999638888888889
1646580699,idle_time,0.9996944444444444
1646580714,idle_time,0.9996666666666666
1646580729,idle_time,0.999638888888889
1646580744,idle_time,0.9996111111111111
1646580759,idle_time,0.9995555555555554
1646580774,idle_time,0.9996388888888889
1646580789,idle_time,0.9995833333333333
1646580804,idle_time,0.9995833333333333
1646580819,idle_time,0.9996111111111111
1646580834,idle_time,0.9995555555555555
1646580849,idle_time,0.9995277777777777
1646580864,idle_time,0.9995555555555556
1646580879,idle_time,0.999611111111111
1646580894,idle_time,0.9997222222222222
1646580909,idle_time,0.9998055555555554
1646580924,idle_time,0.99975
1646580939,idle_time,0.9996944444444443
1646580954,idle_time,0.999638888888889
1646580969,idle_time,0.9995833333333334
1646580984,idle_time,0.9996666666666666
1646580999,idle_time,0.9996666666666665
1646581014,idle_time,0.999638888888889
1646581029,idle_time,0.9996944444444443
1646581044,idle_time,0.9996111111111111
1646581059,idle_time,0.9995833333333333
1646581074,idle_time,0.9995555555555555
1646581089,idle_time,0.9995
1646581104,idle_time,0.9995833333333333
1646581119,idle_time,0.9996666666666666
1646581134,idle_time,0.9996666666666666
1646581149,idle_time,0.9997777777777777
1646581164,idle_time,0.9997222222222222
1646581179,idle_time,0.9997222222222222
1646581194,idle_time,0.9997777777777779
1646581209,idle_time,0.9996944444444443
1646581224,idle_time,0.9997222222222222
1646581239,idle_time,0.999638888888889
1646581254,idle_time,0.9996666666666665
1646581269,idle_time,0.9997222222222222
1646581284,idle_time,0.9996666666666666
1646581299,idle_time,0.99975
1646581314,idle_time,0.9997222222222222
1646581329,idle_time,0.9997222222222222
1646581344,idle_time,0.9997222222222222
1646581359,idle_time,0.999638888888889
1646581374,idle_time,0.999638888888889
1646581389,idle_time,0.9995555555555555
1646581404,idle_time,0.9996111111111111
1646581419,idle_time,0.99975
1646581434,idle_time,0.9997777777777777
1646581449,idle_time,0.9998055555555556
1646581464,idle_time,0.9998055555555555
1646581479,idle_time,0.99975
1646581494,idle_time,0.9996944444444443
1646581509,idle_time,0.9997777777777778
1646581524,idle_time,0.9997499999999999
1646581539,idle_time,0.9996944444444444
1646581554,idle_time,0.9997222222222222
1646581569,idle_time,0.9996944444444444
1646581584,idle_time,0.9997499999999998
1646581599,idle_time,0.9996944444444443
1646581614,idle_time,0.9996111111111111
1646581629,idle_time,0.9995833333333333
1646581644,idle_time,0.9994722222222223
1646581659,idle_time,0.9995555555555555
1646581674,idle_time,0.9996111111111111
1646581689,idle_time,0.9995833333333335
1646581704,idle_time,0.9995555555555555
1646581719,idle_time,0.9995
1646581734,idle_time,0.9994722222222222
1646581749,idle_time,0.9995
1646581764,idle_time,0.9996111111111111
1646581779,idle_time,0.8510555555555556
1646581794,idle_time,0.673138888888889
1646581809,idle_time,0.49602777777777785
1646581824,idle_time,0.15773611111111113
1646581839,idle_time,0.2543333333333333
1646581854,idle_time,0.28189417989417986
1646581869,idle_time,0.28520246913580244
1646581884,idle_time,0.20969696969696974
1646581899,idle_time,0.2530092592592593
1646581914,idle_time,0.28614476190476185
1646581929,idle_time,0.30685037037037033
1646581944,idle_time,0.30257407407407405
1646581959,idle_time,0.3249351851851852
1646581974,idle_time,0.17150476190476188
1646581989,idle_time,0.29540000000000005
1646582004,idle_time,0.31068452380952377
1646582019,idle_time,0.312034632034632
1646582034,idle_time,0.1621956228956229
1646582049,idle_time,0.2891427248677248
1646582064,idle_time,0.3164673280423281
1646582079,idle_time,0.338617845117845
1646582094,idle_time,0.17305277777777778
1646582109,idle_time,0.3960624007936508
1646582124,idle_time,0.4654727182539682
1646582139,idle_time,0.5320391414141414
1646582154,idle_time,0.6681746031746031
1646582169,idle_time,0.7397777777777778
1646582184,idle_time,0.819404761904762
1646582199,idle_time,0.8614404761904763
1646582214,idle_time,0.8960952380952382
1646582229,idle_time,0.9213849206349207
1646582244,idle_time,0.9266666666666665
1646582259,idle_time,0.9329325396825396
1646582274,idle_time,0.9358333333333333
1646582289,idle_time,0.9386468253968255
1646582304,idle_time,0.9420436507936509
1646582319,idle_time,0.9460039682539683
1646582334,idle_time,0.9490198412698412
1646582349,idle_time,0.9487579365079365
1646582364,idle_time,0.9491904761904763
1646582379,idle_time,0.948452380952381
1646582394,idle_time,0.9476111111111111
1646582409,idle_time,0.9468373015873016
1646582424,idle_time,0.9439523809523809
1646582439,idle_time,0.9453373015873017
1646582454,idle_time,0.9465119047619048
1646582469,idle_time,0.9461150793650793
1646582484,idle_time,0.9492857142857144
1646582499,idle_time,0.9488492063492062
1646582514,idle_time,0.5110393421393423
