timestamp,__name__,value
2022-09-30 19:21:47,CPU_load,0.22976363008971704
2022-09-30 19:22:02,CPU_load,0.0407951316936577
2022-09-30 19:22:17,CPU_load,0.5071561253892948
2022-09-30 19:22:32,CPU_load,0.9950286114445778
2022-09-30 19:22:47,CPU_load,0.993078431372549
2022-09-30 19:23:02,CPU_load,0.8901593573599653
2022-09-30 19:23:17,CPU_load,0.746389155662265
2022-09-30 19:23:32,CPU_load,0.7832121598639455
2022-09-30 19:23:47,CPU_load,0.6544655612244897
2022-09-30 19:24:02,CPU_load,0.6321900510204082
2022-09-30 19:24:17,CPU_load,0.576327906162465
2022-09-30 19:24:32,CPU_load,0.5233918349254595
2022-09-30 19:24:47,CPU_load,0.5267281684412897
2022-09-30 19:25:02,CPU_load,0.5191275954646428
2022-09-30 19:25:17,CPU_load,0.5544111304096107
2022-09-30 19:25:32,CPU_load,0.5278574925113431
2022-09-30 19:25:47,CPU_load,0.5271653541851523
2022-09-30 19:26:02,CPU_load,0.5289587102571525
2022-09-30 19:26:17,CPU_load,0.5150635263292939
2022-09-30 19:26:32,CPU_load,0.49081119027166836
2022-09-30 19:26:47,CPU_load,0.5030082945527887
2022-09-30 19:27:02,CPU_load,0.5029128401360544
2022-09-30 19:27:17,CPU_load,0.5106904903497013
2022-09-30 19:27:32,CPU_load,0.6721517463368325
2022-09-30 19:27:47,CPU_load,0.5246713627774435
2022-09-30 19:28:02,CPU_load,0.5377641951119303
2022-09-30 19:28:17,CPU_load,0.4963186360575682
2022-09-30 19:28:32,CPU_load,0.4899257196557315
2022-09-30 19:28:47,CPU_load,0.4929508942337342
2022-09-30 19:29:02,CPU_load,0.4804746711126634
2022-09-30 19:29:17,CPU_load,0.49316615103488204
2022-09-30 19:29:32,CPU_load,0.4663056972789116
2022-09-30 19:29:47,CPU_load,0.4975464422586796
2022-09-30 19:30:02,CPU_load,0.48318236154804484
2022-09-30 19:30:17,CPU_load,0.4717821005367919
2022-09-30 19:30:32,CPU_load,0.795459296947271
2022-09-30 19:30:47,CPU_load,0.6810818704381449
2022-09-30 19:31:02,CPU_load,0.8468546168467387
2022-09-30 19:31:17,CPU_load,0.5326800942008009
2022-09-30 19:31:32,CPU_load,0.5510079788636549
2022-09-30 19:31:47,CPU_load,0.7285823071303378
2022-09-30 19:32:02,CPU_load,0.5723660528793507
2022-09-30 19:32:17,CPU_load,0.6856790086240894
2022-09-30 19:32:32,CPU_load,0.5117302094881706
2022-09-30 19:32:47,CPU_load,0.38193480524200263
2022-09-30 19:33:02,CPU_load,0.321056306123802
2022-09-30 19:33:17,CPU_load,0.2935733977830857
2022-09-30 19:33:32,CPU_load,0.29068010790116233
2022-09-30 19:33:47,CPU_load,0.2886756320485052
2022-09-30 19:34:02,CPU_load,0.3095414705351768
2022-09-30 19:34:17,CPU_load,0.26507003298664866
2022-09-30 19:34:32,CPU_load,0.2702694796851828
2022-09-30 19:34:47,CPU_load,0.26595492951757
2022-09-30 19:35:02,CPU_load,0.24705879810737852
2022-09-30 19:35:17,CPU_load,0.23875919652403893
2022-09-30 19:35:32,CPU_load,0.23842885556891472
2022-09-30 19:35:47,CPU_load,0.21982005237340083
2022-09-30 19:36:02,CPU_load,0.22490122637971044
2022-09-30 19:36:17,CPU_load,0.20966382146776344
2022-09-30 19:36:32,CPU_load,0.2245916852500538
2022-09-30 19:36:47,CPU_load,0.20744914179227392
2022-09-30 19:37:02,CPU_load,0.23599977635528785
2022-09-30 19:37:17,CPU_load,0.21664668189760694
2022-09-30 19:37:32,CPU_load,0.21106551521773456
2022-09-30 19:37:47,CPU_load,0.20671115392436293
2022-09-30 19:38:02,CPU_load,0.22203726591480724
2022-09-30 19:38:17,CPU_load,0.18397260830031142
2022-09-30 19:38:32,CPU_load,0.16976317390760864
2022-09-30 19:38:47,CPU_load,0.17302081151616916
2022-09-30 19:39:02,CPU_load,0.1695540534858296
2022-09-30 19:39:17,CPU_load,0.1588936409728295
2022-09-30 19:39:32,CPU_load,0.16005613948057287
2022-09-30 19:39:47,CPU_load,0.16507984146339835
2022-09-30 19:40:02,CPU_load,0.16123978691899776
2022-09-30 19:40:17,CPU_load,0.15917828227822628
2022-09-30 19:40:32,CPU_load,0.15388292489025707
2022-09-30 19:40:47,CPU_load,0.15447165597364665
2022-09-30 19:41:02,CPU_load,0.15553578430741244
2022-09-30 19:41:17,CPU_load,0.13636363636363635
2022-09-30 19:41:32,CPU_load,0.996
2022-09-30 19:41:47,CPU_load,0.996
2022-09-30 19:42:02,CPU_load,0.994
2022-09-30 19:42:17,CPU_load,0.7939166666666666
2022-09-30 19:42:32,CPU_load,0.7488289773289772
2022-09-30 19:42:47,CPU_load,0.8622301587301587
2022-09-30 19:43:02,CPU_load,0.8016907732790086
2022-09-30 19:43:17,CPU_load,0.7132379649336171
2022-09-30 19:43:32,CPU_load,0.7811181780851877
2022-09-30 19:43:47,CPU_load,0.4297986337920922
2022-09-30 19:44:02,CPU_load,0.20773093088467412
2022-09-30 19:44:17,CPU_load,0.22552365303198063
2022-09-30 19:44:32,CPU_load,0.20063698165436386
2022-09-30 19:44:47,CPU_load,0.20607547224369888
2022-09-30 19:45:02,CPU_load,0.18702007447394908
2022-09-30 19:45:17,CPU_load,0.2338187252220936
2022-09-30 19:45:32,CPU_load,0.17519230849910117
2022-09-30 19:45:47,CPU_load,0.1627031648883729
2022-09-30 19:46:02,CPU_load,0.20111946742024955
2022-09-30 19:46:17,CPU_load,0.19894096929173263
2022-09-30 19:46:32,CPU_load,0.1673843046032806
2022-09-30 19:46:47,CPU_load,0.1876713898966507
2022-09-30 19:47:02,CPU_load,0.1626618465607669
2022-09-30 19:47:17,CPU_load,0.13640290651934264
2022-09-30 19:47:32,CPU_load,0.1112760358144558
2022-09-30 19:47:47,CPU_load,0.14111913534090728
2022-09-30 19:48:02,CPU_load,0.11089172618863884
2022-09-30 19:48:17,CPU_load,0.11079947247340861
2022-09-30 19:48:32,CPU_load,0.12139322780511526
2022-09-30 19:48:47,CPU_load,0.15480192477503993
2022-09-30 19:49:02,CPU_load,0.10525922243008361
2022-09-30 19:49:17,CPU_load,0.10164583016167672
2022-09-30 19:49:32,CPU_load,0.09380273312421472
2022-09-30 19:49:47,CPU_load,0.09057535429030274
2022-09-30 19:50:02,CPU_load,0.1038680760180892
2022-09-30 19:50:17,CPU_load,0.1293437367715296
2022-09-30 19:50:32,CPU_load,0.11816417053412986
2022-09-30 19:50:47,CPU_load,0.11747757688953449
2022-09-30 19:51:02,CPU_load,0.127071710071261
2022-09-30 19:51:17,CPU_load,0.11525774044795782
2022-09-30 19:51:32,CPU_load,0.10655753738985073
2022-09-30 19:51:47,CPU_load,0.2445456552289611
2022-09-30 19:52:02,CPU_load,0.33355581885159885
2022-09-30 19:52:17,CPU_load,0.4577472426634674
2022-09-30 19:52:32,CPU_load,0.32689898752426083
2022-09-30 19:52:47,CPU_load,0.3953208533366078
2022-09-30 19:53:02,CPU_load,0.2399939164936458
2022-09-30 19:53:17,CPU_load,0.45812650284676243
2022-09-30 19:53:32,CPU_load,0.1781212954281483
2022-09-30 19:53:47,CPU_load,0.13291369892923055
2022-09-30 19:54:02,CPU_load,0.1251630797003491
2022-09-30 19:54:17,CPU_load,0.13259281863278022
2022-09-30 19:54:32,CPU_load,0.11723579948304387
2022-09-30 19:54:47,CPU_load,0.14918649003723597
2022-09-30 19:55:02,CPU_load,0.16822774733461882
2022-09-30 19:55:17,CPU_load,0.15604119282078208
2022-09-30 19:55:32,CPU_load,0.1440890059994625
2022-09-30 19:55:47,CPU_load,0.16185877874407534
2022-09-30 19:56:02,CPU_load,0.11916847018086016
2022-09-30 19:56:17,CPU_load,0.12929959157786403
2022-09-30 19:56:32,CPU_load,0.11865032192927608
2022-09-30 19:56:47,CPU_load,0.12788900999732877
2022-09-30 19:57:02,CPU_load,0.13632811769788755
2022-09-30 19:57:17,CPU_load,0.150809405919644
2022-09-30 19:57:32,CPU_load,0.17042763538025718
2022-09-30 19:57:47,CPU_load,0.16586428854561697
2022-09-30 19:58:02,CPU_load,0.14023976792657483
2022-09-30 19:58:17,CPU_load,0.13324849469188527
2022-09-30 19:58:32,CPU_load,0.13708800589343947
2022-09-30 19:58:47,CPU_load,0.13478584654460446
2022-09-30 19:59:02,CPU_load,0.13700682503647527
2022-09-30 19:59:17,CPU_load,0.14217528106717592
2022-09-30 19:59:32,CPU_load,0.14877922238567445
2022-09-30 19:59:47,CPU_load,0.126140022450941
2022-09-30 20:00:02,CPU_load,0.12345946406848089
2022-09-30 20:00:17,CPU_load,0.1596800175044839
2022-09-30 20:00:32,CPU_load,0.15077657045426626
2022-09-30 20:00:47,CPU_load,0.14391835486479337
2022-09-30 20:01:02,CPU_load,0.14476787011785075
2022-09-30 20:01:17,CPU_load,0.1482053056773553
2022-09-30 20:01:32,CPU_load,0.9675102040816326
2022-09-30 20:01:47,CPU_load,0.51875
2022-09-30 20:02:02,CPU_load,0.7616666666666667
2022-09-30 20:02:17,CPU_load,0.6346950354609929
2022-09-30 20:02:32,CPU_load,0.6487462729772759
2022-09-30 20:02:47,CPU_load,0.6070672114043898
2022-09-30 20:03:02,CPU_load,0.6936321744815143
2022-09-30 20:03:17,CPU_load,0.5554589935353023
2022-09-30 20:03:32,CPU_load,0.5381813489995197
2022-09-30 20:03:47,CPU_load,0.6178844241630399
2022-09-30 20:04:02,CPU_load,0.44854424913879914
2022-09-30 20:04:17,CPU_load,0.6526277906642692
2022-09-30 20:04:32,CPU_load,0.3386536582629498
2022-09-30 20:04:47,CPU_load,0.264232063277053
2022-09-30 20:05:02,CPU_load,0.2367950844365455
2022-09-30 20:05:17,CPU_load,0.2768401998364872
2022-09-30 20:05:32,CPU_load,0.24182911990904343
2022-09-30 20:05:47,CPU_load,0.2831021215763518
2022-09-30 20:06:02,CPU_load,0.2515630448262477
2022-09-30 20:06:17,CPU_load,0.2569630271393565
2022-09-30 20:06:32,CPU_load,0.2646596387209328
2022-09-30 20:06:47,CPU_load,0.22553383248535308
2022-09-30 20:07:02,CPU_load,0.20250840166470535
2022-09-30 20:07:17,CPU_load,0.21402716258350135
2022-09-30 20:07:32,CPU_load,0.1992032831107245
2022-09-30 20:07:47,CPU_load,0.23370602658395143
2022-09-30 20:08:02,CPU_load,0.22761858566836596
2022-09-30 20:08:17,CPU_load,0.2455796095226558
2022-09-30 20:08:32,CPU_load,0.21083475039781646
2022-09-30 20:08:47,CPU_load,0.21990558629380216
2022-09-30 20:09:02,CPU_load,0.20694863735692745
2022-09-30 20:09:17,CPU_load,0.22945658135039987
2022-09-30 20:09:32,CPU_load,0.2614155792307425
2022-09-30 20:09:47,CPU_load,0.23993139830124946
2022-09-30 20:10:02,CPU_load,0.20881604766657874
2022-09-30 20:10:17,CPU_load,0.23646048592887664
2022-09-30 20:10:32,CPU_load,0.22460323130562737
2022-09-30 20:10:47,CPU_load,0.2614714260280122
2022-09-30 20:11:02,CPU_load,0.22010485549867076
2022-09-30 20:11:17,CPU_load,0.24048594617639896
2022-09-30 20:11:32,CPU_load,0.23533936165367741
2022-09-30 20:11:47,CPU_load,0.2404940348721694
2022-09-30 20:12:02,CPU_load,0.23927563839393576
2022-09-30 20:12:17,CPU_load,0.2502945781573499
2022-09-30 20:12:32,CPU_load,0.2480319985677252
2022-09-30 20:12:47,CPU_load,0.25177605174677165
2022-09-30 20:13:02,CPU_load,0.2481846223775105
2022-09-30 20:13:17,CPU_load,0.16
2022-09-30 20:13:32,CPU_load,0.9803921568627451
2022-09-30 20:13:47,CPU_load,0.8853015873015873
2022-09-30 20:14:02,CPU_load,0.8404447278911564
2022-09-30 20:14:17,CPU_load,0.993
2022-09-30 20:14:32,CPU_load,0.9068834417825101
2022-09-30 20:14:47,CPU_load,0.8845292062223847
2022-09-30 20:15:02,CPU_load,0.9953458716820062
2022-09-30 20:15:17,CPU_load,0.7912423809949513
2022-09-30 20:15:32,CPU_load,0.6872348523768617
2022-09-30 20:15:47,CPU_load,0.6198751881997017
2022-09-30 20:16:02,CPU_load,0.5143847787341889
2022-09-30 20:16:17,CPU_load,0.38792987909219134
2022-09-30 20:16:32,CPU_load,0.3920152719505933
2022-09-30 20:16:47,CPU_load,0.3654373612766106
2022-09-30 20:17:02,CPU_load,0.3602093773679684
2022-09-30 20:17:17,CPU_load,0.34995119295405486
2022-09-30 20:17:32,CPU_load,0.35089701454405103
2022-09-30 20:17:47,CPU_load,0.3321265289221959
2022-09-30 20:18:02,CPU_load,0.30752576069339815
2022-09-30 20:18:17,CPU_load,0.3096520485538425
2022-09-30 20:18:32,CPU_load,0.31459715019848655
2022-09-30 20:18:47,CPU_load,0.301892372701891
2022-09-30 20:19:02,CPU_load,0.2932835060365496
2022-09-30 20:19:17,CPU_load,0.2868380797547203
2022-09-30 20:19:32,CPU_load,0.27828990548192756
2022-09-30 20:19:47,CPU_load,0.28066229913565804
2022-09-30 20:20:02,CPU_load,0.28891660483255577
2022-09-30 20:20:17,CPU_load,0.3127062562894135
2022-09-30 20:20:32,CPU_load,0.2986874046218858
2022-09-30 20:20:47,CPU_load,0.3250425032963244
2022-09-30 20:21:02,CPU_load,0.3154192071332079
2022-09-30 20:21:17,CPU_load,0.2856645062048872
2022-09-30 20:21:32,CPU_load,0.2913893069137924
2022-09-30 20:21:47,CPU_load,0.29797087560355623
2022-09-30 20:22:02,CPU_load,0.2829219037922124
2022-09-30 20:22:17,CPU_load,0.29703006082173855
2022-09-30 20:22:32,CPU_load,0.30569382371760956
2022-09-30 20:22:47,CPU_load,0.2948030030274521
2022-09-30 20:23:02,CPU_load,0.28960586734693883
2022-09-30 20:23:17,CPU_load,0.28336204194906456
2022-09-30 20:23:32,CPU_load,0.2914504559532724
2022-09-30 20:23:47,CPU_load,0.29232476861108586
2022-09-30 20:24:02,CPU_load,0.28241868971960155
2022-09-30 20:24:17,CPU_load,0.5280086974828616
2022-09-30 20:24:32,CPU_load,0.4750089460295968
2022-09-30 20:24:47,CPU_load,0.5208840139200916
2022-09-30 20:25:02,CPU_load,0.5123811982624376
2022-09-30 20:25:17,CPU_load,0.4547959562683033
2022-09-30 20:25:32,CPU_load,0.35696385562782007
2022-09-30 20:25:47,CPU_load,0.34395012262151237
2022-09-30 20:26:02,CPU_load,0.33212200119409463
2022-09-30 20:26:17,CPU_load,0.30431335307098983
2022-09-30 20:26:32,CPU_load,0.32608196565706143
2022-09-30 20:26:47,CPU_load,0.29764317375886523
2022-09-30 20:27:02,CPU_load,0.28572765855879817
2022-09-30 20:27:17,CPU_load,0.29507820972591947
2022-09-30 20:27:32,CPU_load,0.3140318560935012
2022-09-30 20:27:47,CPU_load,0.30197034966468855
2022-09-30 20:28:02,CPU_load,0.28611268783261073
2022-09-30 20:28:17,CPU_load,0.30195280870877217
2022-09-30 20:28:32,CPU_load,0.2818089910865532
2022-09-30 20:28:47,CPU_load,0.2763814676015474
2022-09-30 20:29:02,CPU_load,0.2679902074227779
2022-09-30 20:29:17,CPU_load,0.2699939309305844
2022-09-30 20:29:32,CPU_load,0.2752192251206681
2022-09-30 20:29:47,CPU_load,0.26749166877982383
2022-09-30 20:30:02,CPU_load,0.2739738614802998
2022-09-30 20:30:17,CPU_load,0.2769466284274621
2022-09-30 20:30:32,CPU_load,0.2700308111525761
2022-09-30 20:30:47,CPU_load,0.2626842507739335
2022-09-30 20:31:02,CPU_load,0.24916626611434253
2022-09-30 20:31:17,CPU_load,0.26169234629874993
2022-09-30 20:31:32,CPU_load,0.2573642159026311
2022-09-30 20:31:47,CPU_load,0.25513343121672466
2022-09-30 20:32:02,CPU_load,0.24523891955409974
2022-09-30 20:32:17,CPU_load,0.2706208579200889
2022-09-30 20:32:32,CPU_load,0.2491763456531942
2022-09-30 20:32:47,CPU_load,0.2530299782979079
2022-09-30 20:33:02,CPU_load,0.33469747588211973
2022-09-30 20:33:17,CPU_load,0.26331793054358144
2022-09-30 20:33:32,CPU_load,0.29819315263619167
2022-09-30 20:33:47,CPU_load,0.2823920143708485
2022-09-30 20:34:02,CPU_load,0.2419952203653678
2022-09-30 20:34:17,CPU_load,0.2363133378593461
2022-09-30 20:34:32,CPU_load,0.22491963120081102
2022-09-30 20:34:47,CPU_load,0.23159835111055047
2022-09-30 20:35:02,CPU_load,0.22759373295648816
2022-09-30 20:35:17,CPU_load,0.2218220478591691
2022-09-30 20:35:32,CPU_load,0.21545537519348562
2022-09-30 20:35:47,CPU_load,0.22109708927659358
2022-09-30 20:36:02,CPU_load,0.21618240889264226
2022-09-30 20:36:17,CPU_load,0.20322867063949399
2022-09-30 20:36:32,CPU_load,0.1954003501741393
2022-09-30 20:36:47,CPU_load,0.20812061492545517
2022-09-30 20:37:02,CPU_load,0.19509818077719826
2022-09-30 20:37:17,CPU_load,0.18741880902331223
2022-09-30 20:37:32,CPU_load,0.19197457230672166
2022-09-30 20:37:47,CPU_load,0.18286413377285934
2022-09-30 20:38:02,CPU_load,0.18654034212135917
