timestamp,__name__,value
1648385243,CPU_load,0.6721492478172464
1648385258,CPU_load,0.046515006002400966
1648385273,CPU_load,0.03314672064477965
1648385288,CPU_load,0.02854233608336952
1648385303,CPU_load,0.03175510204081633
1648385318,CPU_load,0.02313265306122449
1648385333,CPU_load,0.036336734693877555
1648385348,CPU_load,0.024569203213200178
1648385363,CPU_load,0.026910714285714284
1648385378,CPU_load,0.03359183673469388
1648385393,CPU_load,0.21180059523809525
1648385408,CPU_load,0.8192857142857142
1648385423,CPU_load,0.09932568027210883
1648385438,CPU_load,0.0653265306122449
1648385453,CPU_load,0.9975098039215686
1648385468,CPU_load,0.996
1648385483,CPU_load,0.9975
1648385498,CPU_load,0.8864313725490196
1648385513,CPU_load,0.8211470588235295
1648385528,CPU_load,0.7933491396558623
1648385543,CPU_load,0.7765918367346939
1648385558,CPU_load,0.737
1648385573,CPU_load,0.5520588235294119
1648385588,CPU_load,0.47950000000000004
1648385603,CPU_load,0.46049999999999996
1648385618,CPU_load,0.445
1648385633,CPU_load,0.516313725490196
1648385648,CPU_load,0.5599999999999999
1648385663,CPU_load,0.512
1648385678,CPU_load,0.517
1648385693,CPU_load,0.49
1648385708,CPU_load,0.99
1648385723,CPU_load,0.988
1648385738,CPU_load,0.996
1648385753,CPU_load,1
1648385768,CPU_load,1
1648385783,CPU_load,1
1648385798,CPU_load,0.994
1648385813,CPU_load,0.996
1648385828,CPU_load,1
1648385843,CPU_load,0.994
1648385858,CPU_load,0.998
1648385873,CPU_load,0.9921176470588235
1648385888,CPU_load,0.996
1648385903,CPU_load,0.996
1648385918,CPU_load,0.994
1648385933,CPU_load,0.998
1648385948,CPU_load,0.996
1648385963,CPU_load,0.996
1648385978,CPU_load,0.5487885154061625
1648385993,CPU_load,0.9965481049562681
1648386008,CPU_load,0.9971428571428571
1648386023,CPU_load,0.9971428571428571
1648386038,CPU_load,1
1648386053,CPU_load,0.9954285714285714
1648386068,CPU_load,0.9954285714285714
1648386083,CPU_load,0.9988571428571428
1648386098,CPU_load,0.9954285714285716
1648386113,CPU_load,0.9971428571428572
1648386128,CPU_load,0.9965714285714287
1648386143,CPU_load,0.9965714285714287
1648386158,CPU_load,0.9971428571428572
1648386173,CPU_load,0.8360000000000001
1648386188,CPU_load,0.6651076430572229
1648386203,CPU_load,0.6237201166180758
1648386218,CPU_load,0.5666749271137027
1648386233,CPU_load,0.530740524781341
1648386248,CPU_load,0.44551603498542275
1648386263,CPU_load,0.6339611844737896
1648386278,CPU_load,0.9890000000000001
1648386293,CPU_load,0.7092352941176472
1648386308,CPU_load,0.7308163265306122
1648386323,CPU_load,0.6181764705882353
1648386338,CPU_load,0.6078367346938776
1648386353,CPU_load,0.593375
1648386368,CPU_load,0.6489183673469388
1648386383,CPU_load,0.5828367346938775
1648386398,CPU_load,0.5630000000000001
1648386413,CPU_load,0.48438775510204085
1648386428,CPU_load,0.47683673469387755
1648386443,CPU_load,0.4784285714285714
1648386458,CPU_load,0.5036122448979592
1648386473,CPU_load,0.46016326530612245
1648386488,CPU_load,0.45106122448979596
1648386503,CPU_load,0.45770578231292514
1648386518,CPU_load,0.4935102040816326
1648386533,CPU_load,0.996
1648386548,CPU_load,0.996
1648386563,CPU_load,0.864
1648386578,CPU_load,0.8131372549019608
1648386593,CPU_load,0.7993877551020407
1648386608,CPU_load,0.8380408163265306
1648386623,CPU_load,0.8073469387755102
1648386638,CPU_load,0.8340000000000001
1648386653,CPU_load,0.7248163265306122
1648386668,CPU_load,0.7885714285714285
1648386683,CPU_load,0.722
1648386698,CPU_load,0.716
1648386713,CPU_load,0.5860000000000001
1648386728,CPU_load,0.6013877551020408
1648386743,CPU_load,0.5700000000000001
