timestamp,__name__,value
1648377191,backpressure,0
1648377206,backpressure,0
1648377221,backpressure,0
1648377236,backpressure,1.7272727272727273
1648377251,backpressure,9.833333333333334
1648377266,backpressure,18.25
1648377281,backpressure,27
1648377296,backpressure,34.333333333333336
1648377311,backpressure,33.75
1648377326,backpressure,20.500000000000004
1648377341,backpressure,10.166666666666666
1648377356,backpressure,2.8333333333333335
1648377371,backpressure,1.4166666666666667
1648377386,backpressure,1.333333333333333
1648377401,backpressure,1.25
1648377416,backpressure,1.166666666666667
1648377431,backpressure,0
1648377446,backpressure,0
1648377461,backpressure,0
1648377476,backpressure,1.1666666666666665
1648377491,backpressure,31.5
1648377506,backpressure,57.2
1648377521,backpressure,63
1648377536,backpressure,64
1648377551,backpressure,71.5
1648377566,backpressure,64.75
1648377581,backpressure,76.41666666666667
1648377596,backpressure,74.41666666666667
1648377611,backpressure,70.75
1648377626,backpressure,71.5
1648377641,backpressure,79.25
1648377656,backpressure,75.16666666666667
1648377671,backpressure,74.00000000000001
1648377686,backpressure,60.75
1648377701,backpressure,59.416666666666664
1648377716,backpressure,62
1648377731,backpressure,59.333333333333336
1648377746,backpressure,58.416666666666664
1648377761,backpressure,61.81818181818182
1648377776,backpressure,62.625
1648377791,backpressure,68.4
1648377806,backpressure,76
1648377821,backpressure,61.25
1648377836,backpressure,59.416666666666664
1648377851,backpressure,60
1648377866,backpressure,56.833333333333336
1648377881,backpressure,56.833333333333336
1648377896,backpressure,58.083333333333336
1648377911,backpressure,81.08333333333333
1648377926,backpressure,73.58333333333333
1648377941,backpressure,78.66666666666666
1648377956,backpressure,80
1648377971,backpressure,69.58333333333333
1648377986,backpressure,84.5
1648378001,backpressure,83.5
1648378016,backpressure,80.33333333333333
1648378031,backpressure,87.66666666666667
1648378046,backpressure,79.41666666666666
1648378061,backpressure,78.58333333333334
1648378076,backpressure,89.58333333333333
1648378091,backpressure,103.08333333333334
1648378106,backpressure,106.16666666666667
1648378121,backpressure,105.83333333333333
1648378136,backpressure,105.99999999999999
1648378151,backpressure,88.66666666666667
1648378166,backpressure,102.25
1648378181,backpressure,101.91666666666667
1648378196,backpressure,93.41666666666667
1648378211,backpressure,92.33333333333333
1648378226,backpressure,71.58333333333334
1648378241,backpressure,78.25
1648378256,backpressure,78.25
1648378271,backpressure,83.58333333333333
1648378286,backpressure,92.41666666666667
1648378301,backpressure,92.08333333333334
1648378316,backpressure,96.91666666666667
1648378331,backpressure,102.66666666666667
1648378346,backpressure,107.58333333333333
1648378361,backpressure,108.83333333333333
1648378376,backpressure,99.91666666666667
1648378391,backpressure,71.16666666666666
1648378406,backpressure,56.416666666666664
1648378421,backpressure,53.83333333333333
1648378436,backpressure,53.083333333333336
1648378451,backpressure,49.583333333333336
1648378466,backpressure,55.91666666666667
1648378481,backpressure,53.8
1648378496,backpressure,66.5
1648378511,backpressure,70.14285714285714
1648378526,backpressure,51
1648378541,backpressure,59.66666666666667
1648378556,backpressure,65.00000000000001
1648378571,backpressure,46.5
1648378586,backpressure,50.333333333333336
1648378601,backpressure,45.5
1648378616,backpressure,33.916666666666664
1648378631,backpressure,28.25
1648378646,backpressure,28.166666666666668
1648378661,backpressure,18.333333333333332
1648378676,backpressure,19.333333333333332
1648378691,backpressure,19.583333333333332
1648378706,backpressure,15.666666666666666
1648378721,backpressure,17.4
1648378736,backpressure,80.75
1648378751,backpressure,95
1648378766,backpressure,93.9
1648378781,backpressure,85.16666666666667
1648378796,backpressure,66.41666666666667
1648378811,backpressure,47.16666666666667
1648378826,backpressure,28.416666666666664
1648378841,backpressure,32.25
1648378856,backpressure,34.75
1648378871,backpressure,28.166666666666664
1648378886,backpressure,33.66666666666667
1648378901,backpressure,30.833333333333332
1648378916,backpressure,33.25
1648378931,backpressure,38.583333333333336
1648378946,backpressure,41.16666666666667
1648378961,backpressure,40.083333333333336
1648378976,backpressure,38.83333333333333
1648378991,backpressure,37.333333333333336
1648379006,backpressure,38.5
1648379021,backpressure,39.5
1648379036,backpressure,41
1648379051,backpressure,45
1648379066,backpressure,39.83333333333333
1648379081,backpressure,44
1648379096,backpressure,37.166666666666664
1648379111,backpressure,30.666666666666664
1648379126,backpressure,30.583333333333332
1648379141,backpressure,26.833333333333336
1648379156,backpressure,26.916666666666664
1648379171,backpressure,27.083333333333336
1648379186,backpressure,27.25
1648379201,backpressure,31.083333333333332
1648379216,backpressure,31.333333333333332
1648379231,backpressure,45.91666666666667
1648379246,backpressure,61
1648379261,backpressure,64
1648379276,backpressure,66.5
1648379291,backpressure,62.833333333333336
1648379306,backpressure,47.91666666666667
1648379321,backpressure,41.166666666666664
1648379336,backpressure,49.66666666666667
1648379351,backpressure,56.416666666666664
1648379366,backpressure,64.08333333333334
1648379381,backpressure,71.83333333333333
1648379396,backpressure,66.33333333333333
1648379411,backpressure,60.74999999999999
1648379426,backpressure,56.083333333333336
1648379441,backpressure,48.08333333333333
1648379456,backpressure,45
1648379471,backpressure,45.08333333333333
1648379486,backpressure,58.16666666666667
1648379501,backpressure,63.58333333333333
1648379516,backpressure,83.66666666666667
1648379531,backpressure,92.83333333333333
1648379546,backpressure,97.91666666666666
1648379561,backpressure,112.74999999999999
1648379576,backpressure,106.41666666666666
1648379591,backpressure,97.33333333333333
1648379606,backpressure,85.91666666666667
1648379621,backpressure,82.16666666666667
1648379636,backpressure,78.58333333333334
1648379651,backpressure,79.58333333333334
1648379666,backpressure,84.41666666666667
1648379681,backpressure,88.08333333333333
1648379696,backpressure,87.5
1648379711,backpressure,90.33333333333334
1648379726,backpressure,82.41666666666666
1648379741,backpressure,71.25
1648379756,backpressure,69.88888888888889
1648379771,backpressure,75.83333333333333
1648379786,backpressure,74.44444444444444
1648379801,backpressure,93.24999999999999
1648379816,backpressure,109.83333333333333
1648379831,backpressure,105.83333333333333
1648379846,backpressure,112.33333333333333
1648379861,backpressure,90.08333333333334
1648379876,backpressure,91.58333333333334
1648379891,backpressure,94.83333333333333
1648379906,backpressure,86.25
1648379921,backpressure,90.41666666666667
1648379936,backpressure,98.75
1648379951,backpressure,96.16666666666667
1648379966,backpressure,99.5
1648379981,backpressure,107.16666666666666
1648379996,backpressure,98
1648380011,backpressure,99.25
1648380026,backpressure,92.83333333333331
1648380041,backpressure,91.41666666666666
1648380056,backpressure,93.41666666666667
1648380071,backpressure,100.66666666666667
1648380086,backpressure,107.5
1648380101,backpressure,90.83333333333334
1648380116,backpressure,110.25
1648380131,backpressure,100.75
1648380146,backpressure,94.75
1648380161,backpressure,110.75
1648380176,backpressure,97.16666666666666
1648380191,backpressure,103
1648380206,backpressure,106.58333333333333
1648380221,backpressure,120.66666666666667
1648380236,backpressure,122.00000000000001
1648380251,backpressure,127.83333333333334
1648380266,backpressure,124.33333333333334
1648380281,backpressure,101.83333333333333
1648380296,backpressure,93.91666666666666
1648380311,backpressure,96.41666666666667
1648380326,backpressure,94.16666666666667
1648380341,backpressure,93
1648380356,backpressure,93.91666666666667
1648380371,backpressure,86.58333333333333
1648380386,backpressure,85.7
1648380401,backpressure,93.71428571428571
1648380416,backpressure,99.66666666666667
1648380431,backpressure,79
1648380446,backpressure,89.83333333333333
1648380461,backpressure,84.41666666666667
1648380476,backpressure,87
1648380491,backpressure,81.83333333333333
1648380506,backpressure,83.08333333333331
1648380521,backpressure,78.08333333333333
1648380536,backpressure,90.58333333333334
1648380551,backpressure,88
1648380566,backpressure,82.08333333333331
1648380581,backpressure,98.50000000000001
1648380596,backpressure,94.75
1648380611,backpressure,86.58333333333333
1648380626,backpressure,93.41666666666667
1648380641,backpressure,106.75
1648380656,backpressure,93.33333333333333
1648380671,backpressure,86.75
1648380686,backpressure,78.24999999999999
1648380701,backpressure,78.33333333333333
1648380716,backpressure,82.66666666666667
1648380731,backpressure,91.25
1648380746,backpressure,91
1648380761,backpressure,88.41666666666667
1648380776,backpressure,99.58333333333334
1648380791,backpressure,95.66666666666666
1648380806,backpressure,94.5
1648380821,backpressure,106.75
1648380836,backpressure,98.74999999999999
1648380851,backpressure,96
1648380866,backpressure,101.25
1648380881,backpressure,97.58333333333331
1648380896,backpressure,88.58333333333333
1648380911,backpressure,89.91666666666666
1648380926,backpressure,87.83333333333334
1648380941,backpressure,95.75
1648380956,backpressure,96.66666666666667
1648380971,backpressure,101.75
1648380986,backpressure,102.83333333333334
1648381001,backpressure,96.75
1648381016,backpressure,96.66666666666666
1648381031,backpressure,93.91666666666667
1648381046,backpressure,91.25
1648381061,backpressure,90.58333333333333
1648381076,backpressure,97.91666666666667
1648381091,backpressure,95
1648381106,backpressure,97.5
1648381121,backpressure,94.08333333333333
1648381136,backpressure,90.58333333333333
1648381151,backpressure,93.5
1648381166,backpressure,80.5
1648381181,backpressure,83.58333333333333
1648381196,backpressure,89.66666666666666
1648381211,backpressure,90.41666666666666
1648381226,backpressure,96.66666666666667
1648381241,backpressure,93.5
1648381256,backpressure,89.58333333333334
1648381271,backpressure,91.25000000000001
1648381286,backpressure,90.25
1648381301,backpressure,86.91666666666667
1648381316,backpressure,88.66666666666667
1648381331,backpressure,89.75
1648381346,backpressure,94.33333333333333
1648381361,backpressure,98.5
1648381376,backpressure,101.25
1648381391,backpressure,101.41666666666666
1648381406,backpressure,109.75
1648381421,backpressure,100.25
1648381436,backpressure,107.75
1648381451,backpressure,112.83333333333334
1648381466,backpressure,101.41666666666666
1648381481,backpressure,106.33333333333333
1648381496,backpressure,99.5
1648381511,backpressure,101.25
1648381526,backpressure,97.33333333333334
1648381541,backpressure,98.5
1648381556,backpressure,103.08333333333333
1648381571,backpressure,101.58333333333334
1648381586,backpressure,100.08333333333333
1648381601,backpressure,98.5
1648381616,backpressure,100.66666666666667
1648381631,backpressure,96.58333333333331
1648381646,backpressure,87.16666666666667
1648381661,backpressure,84.25
1648381676,backpressure,91.91666666666667
1648381691,backpressure,94.41666666666666
1648381706,backpressure,96
1648381721,backpressure,96.5
1648381736,backpressure,96.58333333333333
1648381751,backpressure,92.16666666666666
1648381766,backpressure,87.66666666666667
1648381781,backpressure,91.75
1648381796,backpressure,94.16666666666667
1648381811,backpressure,100.25
1648381826,backpressure,99.5
1648381841,backpressure,96.58333333333334
1648381856,backpressure,89
1648381871,backpressure,91.33333333333333
1648381886,backpressure,90.33333333333334
1648381901,backpressure,93.66666666666667
1648381916,backpressure,87.09090909090908
1648381931,backpressure,92.08333333333334
1648381946,backpressure,66.24999999999999
1648381961,backpressure,52.75
1648381976,backpressure,53.74999999999999
1648381991,backpressure,44.66666666666667
1648382006,backpressure,51.083333333333336
1648382021,backpressure,48.41666666666666
1648382036,backpressure,36
1648382051,backpressure,36.583333333333336
1648382066,backpressure,34.166666666666664
1648382081,backpressure,35.666666666666664
1648382096,backpressure,38.416666666666664
1648382111,backpressure,32.75
1648382126,backpressure,26.699999999999996
1648382141,backpressure,32.75
1648382156,backpressure,54.14285714285714
1648382171,backpressure,75.1
1648382186,backpressure,81.33333333333334
1648382201,backpressure,98.5
1648382216,backpressure,104.83333333333334
1648382231,backpressure,103.58333333333333
1648382246,backpressure,110.16666666666667
1648382261,backpressure,102.25
1648382276,backpressure,98.66666666666667
1648382291,backpressure,86.25
1648382306,backpressure,72.5
1648382321,backpressure,63.75000000000001
1648382336,backpressure,53.583333333333336
1648382351,backpressure,59
1648382366,backpressure,57
1648382381,backpressure,64.5
1648382396,backpressure,64.83333333333334
1648382411,backpressure,50.25
1648382426,backpressure,48.416666666666664
1648382441,backpressure,38.833333333333336
1648382456,backpressure,31.833333333333332
1648382471,backpressure,34.25
1648382486,backpressure,34.58333333333333
1648382501,backpressure,33.16666666666667
1648382516,backpressure,36
1648382531,backpressure,33.41666666666667
1648382546,backpressure,40.24999999999999
1648382561,backpressure,43.08333333333333
1648382576,backpressure,47.083333333333336
1648382591,backpressure,53.583333333333336
1648382606,backpressure,50.5
1648382621,backpressure,54.5
1648382636,backpressure,47.66666666666667
1648382651,backpressure,41.083333333333336
1648382666,backpressure,34.5
1648382681,backpressure,27.583333333333332
1648382696,backpressure,23.583333333333332
1648382711,backpressure,20.75
1648382726,backpressure,20.833333333333336
1648382741,backpressure,20.91666666666667
1648382756,backpressure,27.583333333333332
1648382771,backpressure,31.416666666666668
1648382786,backpressure,35.25
1648382801,backpressure,38
1648382816,backpressure,36.58333333333333
1648382831,backpressure,37
1648382846,backpressure,35.75
1648382861,backpressure,35.833333333333336
1648382876,backpressure,36
1648382891,backpressure,34.583333333333336
1648382906,backpressure,35.916666666666664
1648382921,backpressure,34.5
1648382936,backpressure,34.50000000000001
1648382951,backpressure,35.833333333333336
1648382966,backpressure,44.83333333333333
1648382981,backpressure,46.25
1648382996,backpressure,57.416666666666664
1648383011,backpressure,67.25
1648383026,backpressure,66.08333333333333
1648383041,backpressure,75.58333333333333
1648383056,backpressure,67.08333333333333
1648383071,backpressure,61.16666666666667
1648383086,backpressure,71.08333333333333
1648383101,backpressure,65.41666666666667
1648383116,backpressure,70.75
1648383131,backpressure,75.16666666666667
1648383146,backpressure,71.91666666666667
1648383161,backpressure,77.66666666666667
1648383176,backpressure,72.75
1648383191,backpressure,80.58333333333333
1648383206,backpressure,83.75
1648383221,backpressure,84.58333333333333
1648383236,backpressure,91.25
1648383251,backpressure,91.33333333333333
1648383266,backpressure,88.58333333333334
1648383281,backpressure,85.83333333333334
1648383296,backpressure,88.16666666666667
1648383311,backpressure,77.66666666666667
1648383326,backpressure,68.75
1648383341,backpressure,72.75
1648383356,backpressure,73.08333333333333
1648383371,backpressure,77.44444444444444
1648383386,backpressure,85.66666666666666
1648383401,backpressure,81.66666666666666
1648383416,backpressure,80.41666666666666
1648383431,backpressure,89.66666666666667
1648383446,backpressure,80.83333333333334
1648383461,backpressure,71.25
1648383476,backpressure,69.75
1648383491,backpressure,76.83333333333333
1648383506,backpressure,85.91666666666666
1648383521,backpressure,84.08333333333334
1648383536,backpressure,89.75
1648383551,backpressure,96
1648383566,backpressure,96.16666666666666
1648383581,backpressure,96.66666666666667
1648383596,backpressure,94
1648383611,backpressure,90.58333333333333
1648383626,backpressure,89.91666666666667
1648383641,backpressure,85.50000000000001
1648383656,backpressure,73.83333333333334
1648383671,backpressure,80.83333333333333
1648383686,backpressure,95.24999999999999
1648383701,backpressure,100.41666666666667
1648383716,backpressure,104.08333333333333
1648383731,backpressure,97.41666666666667
1648383746,backpressure,91.66666666666666
1648383761,backpressure,82.75
1648383776,backpressure,88.25
1648383791,backpressure,80.5
1648383806,backpressure,85.75
1648383821,backpressure,89.83333333333334
1648383836,backpressure,91.33333333333333
1648383851,backpressure,96.41666666666667
1648383866,backpressure,101.66666666666667
1648383881,backpressure,98.75
1648383896,backpressure,95.25
1648383911,backpressure,90.33333333333334
1648383926,backpressure,92.83333333333334
1648383941,backpressure,96.16666666666667
1648383956,backpressure,93.8
1648383971,backpressure,96.57142857142857
1648383986,backpressure,85.5
1648384001,backpressure,75.27272727272727
1648384016,backpressure,87.41666666666667
1648384031,backpressure,94.58333333333333
1648384046,backpressure,105.66666666666667
1648384061,backpressure,100.41666666666667
1648384076,backpressure,93.5
1648384091,backpressure,100.33333333333334
1648384106,backpressure,96.41666666666667
1648384121,backpressure,105.33333333333333
1648384136,backpressure,98.91666666666667
1648384151,backpressure,97
1648384166,backpressure,93.58333333333333
1648384181,backpressure,81
1648384196,backpressure,84.75
1648384211,backpressure,92.66666666666667
1648384226,backpressure,78.25
1648384241,backpressure,84.91666666666666
1648384256,backpressure,94.91666666666667
1648384271,backpressure,97.66666666666667
1648384286,backpressure,90.16666666666667
1648384301,backpressure,94.91666666666667
1648384316,backpressure,82.25
1648384331,backpressure,79.16666666666667
1648384346,backpressure,76
1648384361,backpressure,76.08333333333333
1648384376,backpressure,84.16666666666667
1648384391,backpressure,93.58333333333333
1648384406,backpressure,97.41666666666667
1648384421,backpressure,101.41666666666666
1648384436,backpressure,102.16666666666667
1648384451,backpressure,93.08333333333333
1648384466,backpressure,96.58333333333333
1648384481,backpressure,84.74999999999999
1648384496,backpressure,82.83333333333334
1648384511,backpressure,88
1648384526,backpressure,91.5
1648384541,backpressure,103.66666666666667
1648384556,backpressure,111.41666666666667
1648384571,backpressure,109
1648384586,backpressure,106.41666666666667
1648384601,backpressure,106.25
1648384616,backpressure,106.49999999999999
1648384631,backpressure,103.75
1648384646,backpressure,89.91666666666667
1648384661,backpressure,95.16666666666666
1648384676,backpressure,94.91666666666666
1648384691,backpressure,100.33333333333333
1648384706,backpressure,106
1648384721,backpressure,111.16666666666667
1648384736,backpressure,104.5
1648384751,backpressure,108.16666666666667
1648384766,backpressure,121.66666666666667
1648384781,backpressure,113.33333333333333
1648384796,backpressure,108.99999999999999
1648384811,backpressure,103.49999999999999
1648384826,backpressure,96.83333333333333
1648384841,backpressure,84.58333333333334
1648384856,backpressure,98.25
1648384871,backpressure,98.58333333333334
1648384886,backpressure,98.83333333333334
1648384901,backpressure,96
