timestamp,__name__,value
2022-09-21 12:45:53,busy_time,
2022-09-21 12:46:08,busy_time,
2022-09-21 12:46:23,busy_time,
2022-09-21 12:46:38,busy_time,
2022-09-21 12:46:53,busy_time,
2022-09-21 12:47:08,busy_time,0.6120763888888889
2022-09-21 12:47:23,busy_time,0.6573402777777778
2022-09-21 12:47:38,busy_time,0.6421041666666666
2022-09-21 12:47:53,busy_time,0.5844409722222221
2022-09-21 12:48:08,busy_time,0.5066527777777776
2022-09-21 12:48:23,busy_time,0.38723611111111106
2022-09-21 12:48:38,busy_time,0.28789930555555565
2022-09-21 12:48:53,busy_time,0.22801041666666663
2022-09-21 12:49:08,busy_time,0.18393749999999998
2022-09-21 12:49:23,busy_time,0.16830902777777773
2022-09-21 12:49:38,busy_time,0.15204166666666663
2022-09-21 12:49:53,busy_time,0.1239548611111111
2022-09-21 12:50:08,busy_time,0.10345833333333333
2022-09-21 12:50:23,busy_time,0.4432160839160839
2022-09-21 12:50:38,busy_time,0.3587484410430839
2022-09-21 12:50:53,busy_time,0.3439290816326531
2022-09-21 12:51:08,busy_time,0.30039100529100526
2022-09-21 12:51:23,busy_time,0.49828703703703703
2022-09-21 12:51:38,busy_time,0.38975925925925925
2022-09-21 12:51:53,busy_time,0.2862083333333333
2022-09-21 12:52:08,busy_time,0.2229398148148148
2022-09-21 12:52:23,busy_time,0.17161111111111113
2022-09-21 12:52:38,busy_time,0.14713425925925924
2022-09-21 12:52:53,busy_time,0.11759259259259257
2022-09-21 12:53:08,busy_time,0.1081111111111111
2022-09-21 12:53:23,busy_time,0.1010925925925926
2022-09-21 12:53:38,busy_time,0.09699537037037037
2022-09-21 12:53:53,busy_time,0.09247685185185185
2022-09-21 12:54:08,busy_time,0.09297222222222223
2022-09-21 12:54:23,busy_time,0.09056481481481482
2022-09-21 12:54:38,busy_time,0.09014351851851854
2022-09-21 12:54:53,busy_time,0.08921759259259258
2022-09-21 12:55:08,busy_time,0.08566203703703705
2022-09-21 12:55:23,busy_time,0.38952356902356905
2022-09-21 12:55:38,busy_time,0.3493117063492064
2022-09-21 12:55:53,busy_time,0.2773003968253968
2022-09-21 12:56:08,busy_time,0.2312825925925926
2022-09-21 12:56:23,busy_time,0.3599861111111111
2022-09-21 12:56:38,busy_time,0.24232638888888888
2022-09-21 12:56:53,busy_time,0.20631944444444444
2022-09-21 12:57:08,busy_time,0.20784027777777783
2022-09-21 12:57:23,busy_time,0.19987500000000002
2022-09-21 12:57:38,busy_time,0.19361805555555553
2022-09-21 12:57:53,busy_time,0.18338888888888888
2022-09-21 12:58:08,busy_time,0.1762291666666667
2022-09-21 12:58:23,busy_time,0.17562499999999998
2022-09-21 12:58:38,busy_time,0.173625
2022-09-21 12:58:53,busy_time,0.17452083333333335
2022-09-21 12:59:08,busy_time,0.16702777777777778
2022-09-21 12:59:23,busy_time,0.1591111111111111
2022-09-21 12:59:38,busy_time,0.15313888888888885
2022-09-21 12:59:53,busy_time,0.1522986111111111
2022-09-21 13:00:08,busy_time,0.152125
2022-09-21 13:00:23,busy_time,0.15533333333333335
2022-09-21 13:00:38,busy_time,0.15845833333333334
2022-09-21 13:00:53,busy_time,0.15822222222222224
2022-09-21 13:01:08,busy_time,0.15711805555555558
2022-09-21 13:01:23,busy_time,0.15348611111111107
2022-09-21 13:01:38,busy_time,0.1429722222222222
2022-09-21 13:01:53,busy_time,0.13186805555555553
2022-09-21 13:02:08,busy_time,0.12310795454545456
2022-09-21 13:02:23,busy_time,0.37366817838246413
2022-09-21 13:02:38,busy_time,0.32209206349206354
2022-09-21 13:02:53,busy_time,0.26005555555555554
2022-09-21 13:03:08,busy_time,0.4128703703703704
2022-09-21 13:03:23,busy_time,0.2897314814814815
2022-09-21 13:03:38,busy_time,0.2234814814814815
2022-09-21 13:03:53,busy_time,0.21776851851851853
2022-09-21 13:04:08,busy_time,0.20975
2022-09-21 13:04:23,busy_time,0.20166666666666666
2022-09-21 13:04:38,busy_time,0.4581953703703704
2022-09-21 13:04:53,busy_time,0.38631555555555547
2022-09-21 13:05:08,busy_time,0.35258611111111116
2022-09-21 13:05:23,busy_time,0.5419393939393938
2022-09-21 13:05:38,busy_time,0.4518888888888889
2022-09-21 13:05:53,busy_time,0.41083333333333333
2022-09-21 13:06:08,busy_time,0.39701388888888883
2022-09-21 13:06:23,busy_time,0.38519444444444445
2022-09-21 13:06:38,busy_time,0.3744722222222222
2022-09-21 13:06:53,busy_time,0.34994444444444445
2022-09-21 13:07:08,busy_time,0.32491666666666663
2022-09-21 13:07:23,busy_time,0.30327777777777776
2022-09-21 13:07:38,busy_time,0.286375
2022-09-21 13:07:53,busy_time,0.2710075757575757
2022-09-21 13:08:08,busy_time,0.5154861111111111
2022-09-21 13:08:23,busy_time,0.42286031746031744
2022-09-21 13:08:38,busy_time,0.4028888888888889
2022-09-21 13:08:53,busy_time,0.47057575757575765
2022-09-21 13:09:08,busy_time,0.5753611111111111
2022-09-21 13:09:23,busy_time,0.5916388888888889
