timestamp,__name__,value
2022-09-21 12:45:53,idle_time,0.0
2022-09-21 12:46:08,idle_time,0.036614285714285724
2022-09-21 12:46:23,idle_time,0.24640857142857148
2022-09-21 12:46:38,idle_time,0.24619693877551022
2022-09-21 12:46:53,idle_time,0.2883351097178683
2022-09-21 12:47:08,idle_time,0.38222569444444443
2022-09-21 12:47:23,idle_time,0.33400694444444445
2022-09-21 12:47:38,idle_time,0.34733333333333327
2022-09-21 12:47:53,idle_time,0.40669444444444447
2022-09-21 12:48:08,idle_time,0.48666666666666664
2022-09-21 12:48:23,idle_time,0.6091736111111111
2022-09-21 12:48:38,idle_time,0.7106180555555557
2022-09-21 12:48:53,idle_time,0.7713298611111111
2022-09-21 12:49:08,idle_time,0.8156041666666666
2022-09-21 12:49:23,idle_time,0.8312986111111113
2022-09-21 12:49:38,idle_time,0.8478402777777778
2022-09-21 12:49:53,idle_time,0.8759791666666668
2022-09-21 12:50:08,idle_time,0.8965381944444445
2022-09-21 12:50:23,idle_time,0.556783916083916
2022-09-21 12:50:38,idle_time,0.6371344954648523
2022-09-21 12:50:53,idle_time,0.6501672902494331
2022-09-21 12:51:08,idle_time,0.6930955026455026
2022-09-21 12:51:23,idle_time,0.4892870370370371
2022-09-21 12:51:38,idle_time,0.600462962962963
2022-09-21 12:51:53,idle_time,0.7087916666666666
2022-09-21 12:52:08,idle_time,0.776625
2022-09-21 12:52:23,idle_time,0.8278472222222223
2022-09-21 12:52:38,idle_time,0.852574074074074
2022-09-21 12:52:53,idle_time,0.8821064814814815
2022-09-21 12:53:08,idle_time,0.8916574074074075
2022-09-21 12:53:23,idle_time,0.8986759259259259
2022-09-21 12:53:38,idle_time,0.9030046296296297
2022-09-21 12:53:53,idle_time,0.9075231481481482
2022-09-21 12:54:08,idle_time,0.9070277777777778
2022-09-21 12:54:23,idle_time,0.9094351851851852
2022-09-21 12:54:38,idle_time,0.9098564814814816
2022-09-21 12:54:53,idle_time,0.9107824074074073
2022-09-21 12:55:08,idle_time,0.9143379629629631
2022-09-21 12:55:23,idle_time,0.6104764309764309
2022-09-21 12:55:38,idle_time,0.6456827380952379
2022-09-21 12:55:53,idle_time,0.7189884920634921
2022-09-21 12:56:08,idle_time,0.7660907407407407
2022-09-21 12:56:23,idle_time,0.6344652777777778
2022-09-21 12:56:38,idle_time,0.7555763888888888
2022-09-21 12:56:53,idle_time,0.7927083333333333
2022-09-21 12:57:08,idle_time,0.7910763888888889
2022-09-21 12:57:23,idle_time,0.7992569444444445
2022-09-21 12:57:38,idle_time,0.8059444444444444
2022-09-21 12:57:53,idle_time,0.8162013888888889
2022-09-21 12:58:08,idle_time,0.8233541666666666
2022-09-21 12:58:23,idle_time,0.8239583333333332
2022-09-21 12:58:38,idle_time,0.8259444444444445
2022-09-21 12:58:53,idle_time,0.8251388888888889
2022-09-21 12:59:08,idle_time,0.8328611111111112
2022-09-21 12:59:23,idle_time,0.8407777777777777
2022-09-21 12:59:38,idle_time,0.8467430555555555
2022-09-21 12:59:53,idle_time,0.8511041666666668
2022-09-21 13:00:08,idle_time,0.8512777777777778
2022-09-21 13:00:23,idle_time,0.8479652777777779
2022-09-21 13:00:38,idle_time,0.8446249999999998
2022-09-21 13:00:53,idle_time,0.8412291666666667
2022-09-21 13:01:08,idle_time,0.8423333333333334
2022-09-21 13:01:23,idle_time,0.8459513888888889
2022-09-21 13:01:38,idle_time,0.8566944444444444
2022-09-21 13:01:53,idle_time,0.8679097222222222
2022-09-21 13:02:08,idle_time,0.8766603535353534
2022-09-21 13:02:23,idle_time,0.6159092025699169
2022-09-21 13:02:38,idle_time,0.6671301587301589
2022-09-21 13:02:53,idle_time,0.7324365079365078
2022-09-21 13:03:08,idle_time,0.5738518518518518
2022-09-21 13:03:23,idle_time,0.7024537037037037
2022-09-21 13:03:38,idle_time,0.7748148148148148
2022-09-21 13:03:53,idle_time,0.7815462962962964
2022-09-21 13:04:08,idle_time,0.7892592592592593
2022-09-21 13:04:23,idle_time,0.7974242424242425
2022-09-21 13:04:38,idle_time,0.5375944444444445
2022-09-21 13:04:53,idle_time,0.6037311111111111
2022-09-21 13:05:08,idle_time,0.6373222222222222
2022-09-21 13:05:23,idle_time,0.4373636363636364
2022-09-21 13:05:38,idle_time,0.5274166666666666
2022-09-21 13:05:53,idle_time,0.572763888888889
2022-09-21 13:06:08,idle_time,0.58975
2022-09-21 13:06:23,idle_time,0.6035138888888888
2022-09-21 13:06:38,idle_time,0.6127916666666666
2022-09-21 13:06:53,idle_time,0.6386805555555557
2022-09-21 13:07:08,idle_time,0.6648472222222221
2022-09-21 13:07:23,idle_time,0.6871805555555555
2022-09-21 13:07:38,idle_time,0.7075555555555556
2022-09-21 13:07:53,idle_time,0.7224709595959596
2022-09-21 13:08:08,idle_time,0.4797888888888889
2022-09-21 13:08:23,idle_time,0.5639111111111111
2022-09-21 13:08:38,idle_time,0.581625
2022-09-21 13:08:53,idle_time,0.5056060606060606
2022-09-21 13:09:08,idle_time,0.3836388888888889
2022-09-21 13:09:23,idle_time,0.36925
2022-09-21 13:09:38,idle_time,0.365
2022-09-21 13:09:53,idle_time,0.36402777777777784
2022-09-21 13:10:08,idle_time,0.3574166666666666
2022-09-21 13:10:23,idle_time,0.35936111111111113
2022-09-21 13:10:38,idle_time,0.18602222222222223
2022-09-21 13:10:53,idle_time,0.33839365079365075
2022-09-21 13:11:08,idle_time,0.3815
2022-09-21 13:11:23,idle_time,0.42147474747474745
2022-09-21 13:11:38,idle_time,0.5397916666666668
2022-09-21 13:11:53,idle_time,0.5686805555555556
2022-09-21 13:12:08,idle_time,0.6010694444444443
2022-09-21 13:12:23,idle_time,0.6400833333333332
2022-09-21 13:12:38,idle_time,0.6837916666666666
2022-09-21 13:12:53,idle_time,0.7386666666666668
2022-09-21 13:13:08,idle_time,0.5238567901234568
2022-09-21 13:13:23,idle_time,0.6229190476190477
2022-09-21 13:13:38,idle_time,0.6875555555555556
2022-09-21 13:13:53,idle_time,0.7018484848484848
2022-09-21 13:14:08,idle_time,0.574
2022-09-21 13:14:23,idle_time,0.5767777777777777
2022-09-21 13:14:38,idle_time,0.5521666666666667
2022-09-21 13:14:53,idle_time,0.5301666666666668
2022-09-21 13:15:08,idle_time,0.5551944444444445
2022-09-21 13:15:23,idle_time,0.5939722222222221
2022-09-21 13:15:38,idle_time,0.60225
2022-09-21 13:15:53,idle_time,0.6187222222222222
2022-09-21 13:16:08,idle_time,0.6364444444444445
2022-09-21 13:16:23,idle_time,0.6605555555555556
2022-09-21 13:16:38,idle_time,0.6750277777777778
2022-09-21 13:16:53,idle_time,0.6863333333333334
2022-09-21 13:17:08,idle_time,0.6842222222222223
2022-09-21 13:17:23,idle_time,0.675611111111111
2022-09-21 13:17:38,idle_time,0.6754722222222221
2022-09-21 13:17:53,idle_time,0.66825
2022-09-21 13:18:08,idle_time,0.6522777777777778
2022-09-21 13:18:23,idle_time,0.6431666666666668
2022-09-21 13:18:38,idle_time,0.6305833333333333
2022-09-21 13:18:53,idle_time,0.6113888888888889
2022-09-21 13:19:08,idle_time,0.5915833333333333
2022-09-21 13:19:23,idle_time,0.5629166666666666
2022-09-21 13:19:38,idle_time,0.5396666666666667
2022-09-21 13:19:53,idle_time,0.5319722222222223
2022-09-21 13:20:08,idle_time,0.5397222222222223
2022-09-21 13:20:23,idle_time,0.5472777777777779
2022-09-21 13:20:38,idle_time,0.5497222222222222
2022-09-21 13:20:53,idle_time,0.5412777777777779
2022-09-21 13:21:08,idle_time,0.5035833333333334
2022-09-21 13:21:23,idle_time,0.4686944444444444
2022-09-21 13:21:38,idle_time,0.45025000000000004
2022-09-21 13:21:53,idle_time,0.42849999999999994
2022-09-21 13:22:08,idle_time,0.4478888888888889
2022-09-21 13:22:23,idle_time,0.46902777777777777
2022-09-21 13:22:38,idle_time,0.4711666666666666
2022-09-21 13:22:53,idle_time,0.48222222222222216
2022-09-21 13:23:08,idle_time,0.45758333333333334
2022-09-21 13:23:23,idle_time,0.4363888888888889
2022-09-21 13:23:38,idle_time,0.42130555555555554
