timestamp,__name__,value
2022-09-21 13:05:53,throughput,116365.79999999999
2022-09-21 13:06:08,throughput,112306.91666666666
2022-09-21 13:06:23,throughput,108971.2
2022-09-21 13:06:38,throughput,105984.4
2022-09-21 13:06:53,throughput,102221.6
2022-09-21 13:07:08,throughput,96676.16666666666
2022-09-21 13:07:23,throughput,91187.76666666666
2022-09-21 13:07:38,throughput,85985.18333333333
2022-09-21 13:07:53,throughput,41143.683333333334
2022-09-21 13:08:08,throughput,0.0
2022-09-21 13:08:23,throughput,24109.15
2022-09-21 13:08:38,throughput,44069.316666666666
2022-09-21 13:08:53,throughput,64144.48333333333
2022-09-21 13:09:08,throughput,83867.08333333333
2022-09-21 13:09:23,throughput,79844.51666666666
2022-09-21 13:09:38,throughput,77936.76666666666
2022-09-21 13:09:53,throughput,78170.28333333334
2022-09-21 13:10:08,throughput,78867.75
2022-09-21 13:10:23,throughput,79261.0
2022-09-21 13:10:38,throughput,3956.4166666666665
2022-09-21 13:10:53,throughput,22243.7
2022-09-21 13:11:08,throughput,39497.08333333333
2022-09-21 13:11:23,throughput,56041.53333333333
2022-09-21 13:11:38,throughput,73985.71666666667
2022-09-21 13:11:53,throughput,75913.33333333334
2022-09-21 13:12:08,throughput,81607.4
2022-09-21 13:12:23,throughput,80160.76666666666
2022-09-21 13:12:38,throughput,72110.84999999999
2022-09-21 13:12:53,throughput,65274.01666666666
2022-09-21 13:13:08,throughput,0.0
2022-09-21 13:13:23,throughput,23066.7
2022-09-21 13:13:38,throughput,34579.45
2022-09-21 13:13:53,throughput,46839.583333333336
2022-09-21 13:14:08,throughput,62173.083333333336
2022-09-21 13:14:23,throughput,54497.95
2022-09-21 13:14:38,throughput,58313.86666666667
2022-09-21 13:14:53,throughput,61071.11666666667
2022-09-21 13:15:08,throughput,58897.86666666667
2022-09-21 13:15:23,throughput,56666.55
2022-09-21 13:15:38,throughput,54462.26666666667
2022-09-21 13:15:53,throughput,52290.6
2022-09-21 13:16:08,throughput,50538.6
2022-09-21 13:16:23,throughput,48762.433333333334
2022-09-21 13:16:38,throughput,47068.88333333333
2022-09-21 13:16:53,throughput,45732.65
2022-09-21 13:17:08,throughput,46230.9
2022-09-21 13:17:23,throughput,46720.183333333334
2022-09-21 13:17:38,throughput,47228.98333333333
2022-09-21 13:17:53,throughput,47945.683333333334
2022-09-21 13:18:08,throughput,49532.066666666666
2022-09-21 13:18:23,throughput,51203.1
2022-09-21 13:18:38,throughput,52782.8
2022-09-21 13:18:53,throughput,54542.26666666667
2022-09-21 13:19:08,throughput,56717.433333333334
2022-09-21 13:19:23,throughput,59193.066666666666
2022-09-21 13:19:38,throughput,61479.95
2022-09-21 13:19:53,throughput,63290.05
2022-09-21 13:20:08,throughput,62694.583333333336
2022-09-21 13:20:23,throughput,61960.9
2022-09-21 13:20:38,throughput,61328.433333333334
2022-09-21 13:20:53,throughput,61030.05
2022-09-21 13:21:08,throughput,63944.03333333333
2022-09-21 13:21:23,throughput,66882.23333333334
2022-09-21 13:21:38,throughput,69506.86666666667
2022-09-21 13:21:53,throughput,72181.15
2022-09-21 13:22:08,throughput,71016.08333333333
2022-09-21 13:22:23,throughput,70123.96666666666
2022-09-21 13:22:38,throughput,69198.7
2022-09-21 13:22:53,throughput,68440.46666666666
2022-09-21 13:23:08,throughput,70507.63333333333
2022-09-21 13:23:23,throughput,72326.75
2022-09-21 13:23:38,throughput,74346.13333333333
2022-09-21 13:23:53,throughput,76330.06666666667
2022-09-21 13:24:08,throughput,77448.61666666667
2022-09-21 13:24:23,throughput,78044.26666666666
2022-09-21 13:24:38,throughput,79216.5
2022-09-21 13:24:53,throughput,0.0
2022-09-21 13:25:08,throughput,23770.783333333333
2022-09-21 13:25:23,throughput,41766.96666666667
2022-09-21 13:25:38,throughput,61562.0
2022-09-21 13:25:53,throughput,83996.41666666667
2022-09-21 13:26:08,throughput,87023.73333333334
2022-09-21 13:26:23,throughput,95684.2
2022-09-21 13:26:38,throughput,105049.55
2022-09-21 13:26:53,throughput,110046.73333333334
2022-09-21 13:27:08,throughput,109059.65
2022-09-21 13:27:23,throughput,110852.86666666667
2022-09-21 13:27:38,throughput,110025.41666666666
2022-09-21 13:27:53,throughput,111393.1
2022-09-21 13:28:08,throughput,115587.96666666667
2022-09-21 13:28:23,throughput,119880.96666666667
2022-09-21 13:28:38,throughput,123358.38333333333
2022-09-21 13:28:53,throughput,127522.75
2022-09-21 13:29:08,throughput,130821.5
2022-09-21 13:29:23,throughput,132520.23333333334
2022-09-21 13:29:38,throughput,135225.13333333333
2022-09-21 13:29:53,throughput,136913.51666666666
2022-09-21 13:30:08,throughput,137293.96666666667
2022-09-21 13:30:23,throughput,13868.5
2022-09-21 13:30:38,throughput,50355.61666666667
2022-09-21 13:30:53,throughput,84261.71666666667
2022-09-21 13:31:08,throughput,121856.41666666667
2022-09-21 13:31:23,throughput,151643.56666666665
2022-09-21 13:31:38,throughput,158833.6
2022-09-21 13:31:53,throughput,169900.38333333333
2022-09-21 13:32:08,throughput,176875.93333333335
2022-09-21 13:32:23,throughput,175535.28333333333
2022-09-21 13:32:38,throughput,175085.71666666667
2022-09-21 13:32:53,throughput,171272.23333333334
2022-09-21 13:33:08,throughput,169830.93333333335
2022-09-21 13:33:23,throughput,170020.55
2022-09-21 13:33:38,throughput,171814.85
2022-09-21 13:33:53,throughput,176145.68333333332
2022-09-21 13:34:08,throughput,182665.48333333334
2022-09-21 13:34:23,throughput,189946.31666666665
2022-09-21 13:34:38,throughput,195229.69999999998
2022-09-21 13:34:53,throughput,198975.46666666667
2022-09-21 13:35:08,throughput,196042.0833333333
2022-09-21 13:35:23,throughput,195453.53333333333
2022-09-21 13:35:38,throughput,191762.6666666667
2022-09-21 13:35:53,throughput,190839.48333333334
2022-09-21 13:36:08,throughput,196114.8
2022-09-21 13:36:23,throughput,200084.65
2022-09-21 13:36:38,throughput,204671.75
2022-09-21 13:36:53,throughput,207709.86666666667
2022-09-21 13:37:08,throughput,207792.73333333334
2022-09-21 13:37:23,throughput,205688.25
2022-09-21 13:37:38,throughput,205810.56666666665
2022-09-21 13:37:53,throughput,206722.3
2022-09-21 13:38:08,throughput,210894.60000000003
2022-09-21 13:38:23,throughput,215311.39999999997
2022-09-21 13:38:38,throughput,217978.13333333333
2022-09-21 13:38:53,throughput,221434.75
2022-09-21 13:39:08,throughput,220903.89999999997
2022-09-21 13:39:23,throughput,219614.61666666664
2022-09-21 13:39:38,throughput,220259.56666666665
2022-09-21 13:39:53,throughput,217991.75
2022-09-21 13:40:08,throughput,214844.91666666666
2022-09-21 13:40:23,throughput,215515.3333333333
2022-09-21 13:40:38,throughput,213590.3333333333
2022-09-21 13:40:53,throughput,216098.4166666667
2022-09-21 13:41:08,throughput,214507.73333333334
2022-09-21 13:41:23,throughput,212257.05
2022-09-21 13:41:38,throughput,217798.6666666667
2022-09-21 13:41:53,throughput,11926.400000000001
2022-09-21 13:42:08,throughput,62414.78333333333
2022-09-21 13:42:23,throughput,124545.06666666667
2022-09-21 13:42:38,throughput,187183.46666666667
2022-09-21 13:42:53,throughput,232074.36666666667
2022-09-21 13:43:08,throughput,242784.0833333333
2022-09-21 13:43:23,throughput,240110.3666666667
2022-09-21 13:43:38,throughput,238233.61666666667
2022-09-21 13:43:53,throughput,241904.63333333336
2022-09-21 13:44:08,throughput,246176.98333333334
2022-09-21 13:44:23,throughput,252131.91666666666
2022-09-21 13:44:38,throughput,255283.68333333335
2022-09-21 13:44:53,throughput,259861.63333333333
2022-09-21 13:45:08,throughput,258442.71666666667
2022-09-21 13:45:23,throughput,254279.3833333333
2022-09-21 13:45:38,throughput,255885.78333333333
2022-09-21 13:45:53,throughput,254731.28333333333
2022-09-21 13:46:08,throughput,256097.09999999998
2022-09-21 13:46:23,throughput,260202.8333333333
2022-09-21 13:46:38,throughput,258915.26666666666
2022-09-21 13:46:53,throughput,260877.46666666667
2022-09-21 13:47:08,throughput,259526.4
2022-09-21 13:47:23,throughput,258324.71666666667
2022-09-21 13:47:38,throughput,256863.66666666663
2022-09-21 13:47:53,throughput,0.0
2022-09-21 13:48:08,throughput,49069.25
2022-09-21 13:48:23,throughput,106137.68333333335
2022-09-21 13:48:38,throughput,166227.66666666666
2022-09-21 13:48:53,throughput,229926.55
2022-09-21 13:49:08,throughput,242510.2333333333
2022-09-21 13:49:23,throughput,248411.11666666667
2022-09-21 13:49:38,throughput,251742.41666666663
2022-09-21 13:49:53,throughput,249796.71666666665
2022-09-21 13:50:08,throughput,250011.7
2022-09-21 13:50:23,throughput,249691.31666666665
2022-09-21 13:50:38,throughput,248151.5833333333
2022-09-21 13:50:53,throughput,242703.71666666667
2022-09-21 13:51:08,throughput,241762.93333333332
2022-09-21 13:51:23,throughput,243263.0666666667
2022-09-21 13:51:38,throughput,245011.51666666666
2022-09-21 13:51:53,throughput,253389.9166666667
2022-09-21 13:52:08,throughput,40935.549999999996
2022-09-21 13:52:23,throughput,98847.88333333333
2022-09-21 13:52:38,throughput,150630.75
2022-09-21 13:52:53,throughput,205643.5
2022-09-21 13:53:08,throughput,223414.86666666667
2022-09-21 13:53:23,throughput,227435.53333333333
2022-09-21 13:53:38,throughput,236383.8333333333
2022-09-21 13:53:53,throughput,242924.85
2022-09-21 13:54:08,throughput,244023.23333333334
2022-09-21 13:54:23,throughput,241505.50000000003
2022-09-21 13:54:38,throughput,239167.30000000002
2022-09-21 13:54:53,throughput,236815.0
2022-09-21 13:55:08,throughput,236397.8333333333
2022-09-21 13:55:23,throughput,237555.9333333333
2022-09-21 13:55:38,throughput,236224.56666666665
2022-09-21 13:55:53,throughput,230055.93333333335
2022-09-21 13:56:08,throughput,222633.7
2022-09-21 13:56:23,throughput,214327.85
2022-09-21 13:56:38,throughput,209051.3
2022-09-21 13:56:53,throughput,207094.69999999998
2022-09-21 13:57:08,throughput,201519.94999999998
2022-09-21 13:57:23,throughput,33348.566666666666
2022-09-21 13:57:38,throughput,50386.96666666666
2022-09-21 13:57:53,throughput,119924.58333333334
2022-09-21 13:58:08,throughput,167517.73333333334
2022-09-21 13:58:23,throughput,212594.51666666666
2022-09-21 13:58:38,throughput,207107.61666666664
2022-09-21 13:58:53,throughput,181385.68333333332
2022-09-21 13:59:08,throughput,175181.35
2022-09-21 13:59:23,throughput,171632.98333333334
2022-09-21 13:59:38,throughput,168081.76666666666
2022-09-21 13:59:53,throughput,164862.35
2022-09-21 14:00:08,throughput,161920.26666666666
2022-09-21 14:00:23,throughput,158910.63333333333
2022-09-21 14:00:38,throughput,155912.01666666666
2022-09-21 14:00:53,throughput,152825.56666666665
2022-09-21 14:01:08,throughput,150759.63333333333
2022-09-21 14:01:23,throughput,147989.31666666668
2022-09-21 14:01:38,throughput,145846.2
2022-09-21 14:01:53,throughput,144532.90000000002
2022-09-21 14:02:08,throughput,144427.28333333335
2022-09-21 14:02:23,throughput,145017.28333333333
2022-09-21 14:02:38,throughput,0.0
2022-09-21 14:02:53,throughput,57528.299999999996
2022-09-21 14:03:08,throughput,93898.86666666667
2022-09-21 14:03:23,throughput,125476.61666666667
2022-09-21 14:03:38,throughput,157524.2
2022-09-21 14:03:53,throughput,130949.66666666666
2022-09-21 14:04:08,throughput,124731.75
2022-09-21 14:04:23,throughput,123114.83333333331
2022-09-21 14:04:38,throughput,121049.4
2022-09-21 14:04:53,throughput,119755.75
2022-09-21 14:05:08,throughput,78203.79999999999
2022-09-21 14:05:23,throughput,19742.1
2022-09-21 14:05:38,throughput,58846.3
2022-09-21 14:05:53,throughput,96856.76666666666
2022-09-21 14:06:08,throughput,124478.78333333333
2022-09-21 14:06:23,throughput,128381.95
2022-09-21 14:06:38,throughput,113056.91666666666
2022-09-21 14:06:53,throughput,98908.35
2022-09-21 14:07:08,throughput,96582.29999999999
2022-09-21 14:07:23,throughput,98160.85
2022-09-21 14:07:38,throughput,99505.73333333334
2022-09-21 14:07:53,throughput,99307.06666666667
2022-09-21 14:08:08,throughput,93082.46666666667
2022-09-21 14:08:23,throughput,87008.36666666667
2022-09-21 14:08:38,throughput,41066.61666666667
2022-09-21 14:08:53,throughput,9511.05
2022-09-21 14:09:08,throughput,28855.65
2022-09-21 14:09:23,throughput,48988.9
2022-09-21 14:09:38,throughput,69528.23333333334
2022-09-21 14:09:53,throughput,79986.71666666666
2022-09-21 14:10:08,throughput,80956.33333333333
2022-09-21 14:10:23,throughput,80371.58333333333
2022-09-21 14:10:38,throughput,79855.03333333334
2022-09-21 14:10:53,throughput,80007.18333333333
2022-09-21 14:11:08,throughput,76854.26666666666
2022-09-21 14:11:23,throughput,74364.88333333333
2022-09-21 14:11:38,throughput,71331.4
2022-09-21 14:11:53,throughput,67320.21666666666
2022-09-21 14:12:08,throughput,62554.46666666667
2022-09-21 14:12:23,throughput,57933.3
2022-09-21 14:12:38,throughput,53471.8
2022-09-21 14:12:53,throughput,49660.433333333334
2022-09-21 14:13:08,throughput,48911.9
2022-09-21 14:13:23,throughput,48177.816666666666
2022-09-21 14:13:38,throughput,47212.05
2022-09-21 14:13:53,throughput,47175.066666666666
2022-09-21 14:14:08,throughput,49413.65
2022-09-21 14:14:23,throughput,51560.4
2022-09-21 14:14:38,throughput,53978.25
2022-09-21 14:14:53,throughput,55678.816666666666
2022-09-21 14:15:08,throughput,55082.933333333334
2022-09-21 14:15:23,throughput,54559.25
2022-09-21 14:15:38,throughput,53956.416666666664
2022-09-21 14:15:53,throughput,52796.86666666667
2022-09-21 14:16:08,throughput,49652.26666666667
2022-09-21 14:16:23,throughput,46558.166666666664
2022-09-21 14:16:38,throughput,43288.48333333333
2022-09-21 14:16:53,throughput,40857.28333333333
2022-09-21 14:17:08,throughput,42193.75
2022-09-21 14:17:23,throughput,43453.0
2022-09-21 14:17:38,throughput,44847.3
2022-09-21 14:17:53,throughput,46120.683333333334
2022-09-21 14:18:08,throughput,47068.71666666667
2022-09-21 14:18:23,throughput,47908.05
2022-09-21 14:18:38,throughput,48832.11666666667
2022-09-21 14:18:53,throughput,49428.666666666664
2022-09-21 14:19:08,throughput,48373.8
2022-09-21 14:19:23,throughput,47359.53333333333
2022-09-21 14:19:38,throughput,46211.46666666667
2022-09-21 14:19:53,throughput,45881.4
2022-09-21 14:20:08,throughput,48516.45
2022-09-21 14:20:23,throughput,51219.76666666667
2022-09-21 14:20:38,throughput,53931.85
2022-09-21 14:20:53,throughput,56034.666666666664
2022-09-21 14:21:08,throughput,55811.05
2022-09-21 14:21:23,throughput,55517.65
2022-09-21 14:21:38,throughput,55452.35
2022-09-21 14:21:53,throughput,56220.4
2022-09-21 14:22:08,throughput,58985.9
2022-09-21 14:22:23,throughput,64113.4
2022-09-21 14:22:38,throughput,70389.71666666666
2022-09-21 14:22:53,throughput,75494.95
2022-09-21 14:23:08,throughput,78850.78333333334
2022-09-21 14:23:23,throughput,79761.25
2022-09-21 14:23:38,throughput,79729.3
2022-09-21 14:23:53,throughput,79296.66666666667
2022-09-21 14:24:08,throughput,79570.51666666666
2022-09-21 14:24:23,throughput,79485.11666666667
2022-09-21 14:24:38,throughput,78798.01666666666
2022-09-21 14:24:53,throughput,78335.56666666667
2022-09-21 14:25:08,throughput,77792.51666666666
2022-09-21 14:25:23,throughput,76935.11666666667
2022-09-21 14:25:38,throughput,77731.38333333333
2022-09-21 14:25:53,throughput,78176.46666666666
2022-09-21 14:26:08,throughput,0.0
2022-09-21 14:26:23,throughput,21003.416666666664
2022-09-21 14:26:38,throughput,42135.98333333333
2022-09-21 14:26:53,throughput,62274.850000000006
2022-09-21 14:27:08,throughput,88253.98333333334
2022-09-21 14:27:23,throughput,94783.73333333334
2022-09-21 14:27:38,throughput,101155.31666666667
2022-09-21 14:27:53,throughput,108804.0
2022-09-21 14:28:08,throughput,111096.11666666667
2022-09-21 14:28:23,throughput,114342.33333333333
2022-09-21 14:28:38,throughput,119163.16666666666
2022-09-21 14:28:53,throughput,0.0
2022-09-21 14:29:08,throughput,40446.48333333334
2022-09-21 14:29:23,throughput,74734.2
2022-09-21 14:29:38,throughput,109341.08333333334
2022-09-21 14:29:53,throughput,148821.55
2022-09-21 14:30:08,throughput,151428.31666666668
2022-09-21 14:30:23,throughput,158832.58333333334
2022-09-21 14:30:38,throughput,165346.95
2022-09-21 14:30:53,throughput,165561.1
2022-09-21 14:31:08,throughput,162783.65
2022-09-21 14:31:23,throughput,162031.75
2022-09-21 14:31:38,throughput,157526.26666666666
2022-09-21 14:31:53,throughput,154146.16666666666
2022-09-21 14:32:08,throughput,152578.81666666665
2022-09-21 14:32:23,throughput,152236.31666666668
2022-09-21 14:32:38,throughput,155754.3
2022-09-21 14:32:53,throughput,160305.21666666667
2022-09-21 14:33:08,throughput,166298.73333333334
2022-09-21 14:33:23,throughput,168503.06666666668
2022-09-21 14:33:38,throughput,173542.5
2022-09-21 14:33:53,throughput,177089.4166666667
2022-09-21 14:34:08,throughput,179544.75
2022-09-21 14:34:23,throughput,183785.68333333335
2022-09-21 14:34:38,throughput,185907.56666666668
2022-09-21 14:34:53,throughput,189202.85
2022-09-21 14:35:08,throughput,188417.09999999998
2022-09-21 14:35:23,throughput,187567.83333333334
2022-09-21 14:35:38,throughput,187894.0
2022-09-21 14:35:53,throughput,187825.45
2022-09-21 14:36:08,throughput,192582.05
2022-09-21 14:36:23,throughput,197715.0
2022-09-21 14:36:38,throughput,201464.4166666667
2022-09-21 14:36:53,throughput,205334.66666666666
2022-09-21 14:37:08,throughput,205961.18333333335
2022-09-21 14:37:23,throughput,204881.76666666666
2022-09-21 14:37:38,throughput,204240.68333333335
2022-09-21 14:37:53,throughput,205516.86666666664
2022-09-21 14:38:08,throughput,208026.3
2022-09-21 14:38:23,throughput,208113.05
2022-09-21 14:38:38,throughput,210960.0
2022-09-21 14:38:53,throughput,212300.5833333333
2022-09-21 14:39:08,throughput,212843.88333333336
2022-09-21 14:39:23,throughput,216184.0166666667
2022-09-21 14:39:38,throughput,217573.8833333333
2022-09-21 14:39:53,throughput,217865.23333333334
2022-09-21 14:40:08,throughput,219061.28333333335
2022-09-21 14:40:23,throughput,221118.05000000002
2022-09-21 14:40:38,throughput,221656.25
2022-09-21 14:40:53,throughput,222436.68333333335
2022-09-21 14:41:08,throughput,224398.40000000002
2022-09-21 14:41:23,throughput,225165.93333333335
2022-09-21 14:41:38,throughput,227599.06666666665
2022-09-21 14:41:53,throughput,223258.98333333334
2022-09-21 14:42:08,throughput,222967.8
2022-09-21 14:42:23,throughput,24925.783333333333
2022-09-21 14:42:38,throughput,75335.96666666666
2022-09-21 14:42:53,throughput,137759.45
2022-09-21 14:43:08,throughput,200444.61666666667
2022-09-21 14:43:23,throughput,238965.71666666667
2022-09-21 14:43:38,throughput,248172.33333333334
2022-09-21 14:43:53,throughput,242487.73333333334
2022-09-21 14:44:08,throughput,241521.01666666666
2022-09-21 14:44:23,throughput,242021.03333333333
2022-09-21 14:44:38,throughput,246892.11666666664
2022-09-21 14:44:53,throughput,255950.13333333336
2022-09-21 14:45:08,throughput,257354.34999999998
2022-09-21 14:45:23,throughput,25054.516666666666
2022-09-21 14:45:38,throughput,81794.65
2022-09-21 14:45:53,throughput,145981.1666666667
2022-09-21 14:46:08,throughput,214511.86666666664
2022-09-21 14:46:23,throughput,260899.84999999998
2022-09-21 14:46:38,throughput,267752.3333333333
2022-09-21 14:46:53,throughput,272711.5333333333
2022-09-21 14:47:08,throughput,269899.0833333334
2022-09-21 14:47:23,throughput,265395.2833333333
2022-09-21 14:47:38,throughput,266591.2
2022-09-21 14:47:53,throughput,261234.3
2022-09-21 14:48:08,throughput,257345.08333333334
2022-09-21 14:48:23,throughput,253774.2
2022-09-21 14:48:38,throughput,253079.18333333332
2022-09-21 14:48:53,throughput,253637.41666666666
2022-09-21 14:49:08,throughput,258178.53333333333
2022-09-21 14:49:23,throughput,260737.96666666667
2022-09-21 14:49:38,throughput,262926.65
2022-09-21 14:49:53,throughput,263998.4666666667
2022-09-21 14:50:08,throughput,261177.95
2022-09-21 14:50:23,throughput,259155.15
2022-09-21 14:50:38,throughput,256598.26666666666
2022-09-21 14:50:53,throughput,254033.23333333334
2022-09-21 14:51:08,throughput,251543.81666666668
2022-09-21 14:51:23,throughput,247060.5833333333
2022-09-21 14:51:38,throughput,242950.53333333333
2022-09-21 14:51:53,throughput,236388.46666666667
2022-09-21 14:52:08,throughput,228073.41666666666
2022-09-21 14:52:23,throughput,233064.9
2022-09-21 14:52:38,throughput,233453.78333333333
2022-09-21 14:52:53,throughput,235577.28333333333
2022-09-21 14:53:08,throughput,239314.8333333333
2022-09-21 14:53:23,throughput,231517.18333333335
2022-09-21 14:53:38,throughput,227808.23333333334
2022-09-21 14:53:53,throughput,225730.86666666664
2022-09-21 14:54:08,throughput,224102.55000000002
2022-09-21 14:54:23,throughput,222561.76666666666
2022-09-21 14:54:38,throughput,221122.81666666665
2022-09-21 14:54:53,throughput,219447.96666666667
2022-09-21 14:55:08,throughput,215626.3
2022-09-21 14:55:23,throughput,211654.76666666666
2022-09-21 14:55:38,throughput,207760.51666666666
2022-09-21 14:55:53,throughput,204194.9
2022-09-21 14:56:08,throughput,203793.25
2022-09-21 14:56:23,throughput,203815.55000000002
2022-09-21 14:56:38,throughput,203585.46666666667
2022-09-21 14:56:53,throughput,202462.55000000002
2022-09-21 14:57:08,throughput,197527.21666666667
2022-09-21 14:57:23,throughput,192007.09999999998
2022-09-21 14:57:38,throughput,187177.93333333335
2022-09-21 14:57:53,throughput,182710.06666666665
2022-09-21 14:58:08,throughput,181818.81666666665
2022-09-21 14:58:23,throughput,180870.4166666667
2022-09-21 14:58:38,throughput,179654.8666666667
2022-09-21 14:58:53,throughput,178968.06666666668
2022-09-21 14:59:08,throughput,178729.13333333333
2022-09-21 14:59:23,throughput,178634.48333333334
2022-09-21 14:59:38,throughput,178705.68333333332
2022-09-21 14:59:53,throughput,177316.09999999998
2022-09-21 15:00:08,throughput,172886.55000000002
2022-09-21 15:00:23,throughput,0.0
2022-09-21 15:00:38,throughput,61336.083333333336
2022-09-21 15:00:53,throughput,106303.06666666665
2022-09-21 15:01:08,throughput,144869.3333333333
2022-09-21 15:01:23,throughput,183366.91666666666
2022-09-21 15:01:38,throughput,160471.23333333334
2022-09-21 15:01:53,throughput,153362.18333333335
2022-09-21 15:02:08,throughput,150583.51666666666
2022-09-21 15:02:23,throughput,147783.03333333335
2022-09-21 15:02:38,throughput,144944.2333333333
2022-09-21 15:02:53,throughput,142163.44999999998
2022-09-21 15:03:08,throughput,138461.18333333335
2022-09-21 15:03:23,throughput,0.0
2022-09-21 15:03:38,throughput,43290.23333333334
2022-09-21 15:03:53,throughput,76983.95000000001
2022-09-21 15:04:08,throughput,108864.26666666666
2022-09-21 15:04:23,throughput,140818.30000000002
2022-09-21 15:04:38,throughput,129286.46666666667
2022-09-21 15:04:53,throughput,127007.68333333332
2022-09-21 15:05:08,throughput,124951.33333333333
2022-09-21 15:05:23,throughput,122823.95
2022-09-21 15:05:38,throughput,120874.0
2022-09-21 15:05:53,throughput,111565.0
2022-09-21 15:06:08,throughput,0.0
2022-09-21 15:06:23,throughput,501.9666666666667
2022-09-21 15:06:38,throughput,756.9166666666666
2022-09-21 15:06:53,throughput,1010.6833333333333
2022-09-21 15:07:08,throughput,1257.7666666666667
2022-09-21 15:07:23,throughput,1000.0
2022-09-21 15:07:38,throughput,1000.75
2022-09-21 15:07:53,throughput,998.15
2022-09-21 15:08:08,throughput,444.48333333333335
2022-09-21 15:08:23,throughput,383.3333333333333
2022-09-21 15:08:38,throughput,633.3333333333334
2022-09-21 15:08:53,throughput,883.3333333333334
2022-09-21 15:09:08,throughput,1133.3333333333333
2022-09-21 15:09:23,throughput,1000.0
2022-09-21 15:09:38,throughput,1000.0
2022-09-21 15:09:53,throughput,1000.0
2022-09-21 15:10:08,throughput,1000.0
2022-09-21 15:10:23,throughput,1000.0
2022-09-21 15:10:38,throughput,1000.0
