timestamp,__name__,value
2022-09-21 12:46:08,lag,
2022-09-21 12:46:23,lag,7372365.0
2022-09-21 12:46:38,lag,8880435.0
2022-09-21 12:46:53,lag,8976306.0
2022-09-21 12:47:08,lag,8976306.0
2022-09-21 12:47:23,lag,8906337.0
2022-09-21 12:47:38,lag,7471332.0
2022-09-21 12:47:53,lag,5135268.0
2022-09-21 12:48:08,lag,3406260.0
2022-09-21 12:48:23,lag,609363.0
2022-09-21 12:48:38,lag,561135.0
2022-09-21 12:48:53,lag,50640.0
2022-09-21 12:49:08,lag,54336.0
2022-09-21 12:49:23,lag,50700.0
2022-09-21 12:49:38,lag,50298.0
2022-09-21 12:49:53,lag,46179.0
2022-09-21 12:50:08,lag,47850.0
2022-09-21 12:50:23,lag,1768368.0
2022-09-21 12:50:38,lag,2507700.0
2022-09-21 12:50:53,lag,2507700.0
2022-09-21 12:51:08,lag,2507700.0
2022-09-21 12:51:23,lag,1250720.0
2022-09-21 12:51:38,lag,640800.0
2022-09-21 12:51:53,lag,251976.0
2022-09-21 12:52:08,lag,86672.0
2022-09-21 12:52:23,lag,56832.0
2022-09-21 12:52:38,lag,49948.0
2022-09-21 12:52:53,lag,42596.0
2022-09-21 12:53:08,lag,42528.0
2022-09-21 12:53:23,lag,49324.0
2022-09-21 12:53:38,lag,46280.0
2022-09-21 12:53:53,lag,35000.0
2022-09-21 12:54:08,lag,36448.0
2022-09-21 12:54:23,lag,37960.0
2022-09-21 12:54:38,lag,40216.0
2022-09-21 12:54:53,lag,25916.0
2022-09-21 12:55:08,lag,35592.0
2022-09-21 12:55:23,lag,1115328.0
2022-09-21 12:55:38,lag,1577112.0
2022-09-21 12:55:53,lag,1577112.0
2022-09-21 12:56:08,lag,1577112.0
2022-09-21 12:56:23,lag,434442.0
2022-09-21 12:56:38,lag,76938.0
2022-09-21 12:56:53,lag,66564.0
2022-09-21 12:57:08,lag,75816.0
2022-09-21 12:57:23,lag,62802.0
2022-09-21 12:57:38,lag,74646.0
2022-09-21 12:57:53,lag,70674.0
2022-09-21 12:58:08,lag,73962.0
2022-09-21 12:58:23,lag,48042.0
2022-09-21 12:58:38,lag,56346.0
2022-09-21 12:58:53,lag,68490.0
2022-09-21 12:59:08,lag,62622.0
2022-09-21 12:59:23,lag,48168.0
2022-09-21 12:59:38,lag,52620.0
2022-09-21 12:59:53,lag,65946.0
2022-09-21 13:00:08,lag,65946.0
2022-09-21 13:00:23,lag,73200.0
2022-09-21 13:00:38,lag,66642.0
2022-09-21 13:00:53,lag,63306.0
2022-09-21 13:01:08,lag,63306.0
2022-09-21 13:01:23,lag,52728.0
2022-09-21 13:01:38,lag,56370.0
2022-09-21 13:01:53,lag,56370.0
2022-09-21 13:02:08,lag,15096.0
2022-09-21 13:02:23,lag,2295552.0
2022-09-21 13:02:38,lag,2295552.0
2022-09-21 13:02:53,lag,2295552.0
2022-09-21 13:03:08,lag,2295552.0
2022-09-21 13:03:23,lag,64816.0
2022-09-21 13:03:38,lag,65792.0
2022-09-21 13:03:53,lag,60864.0
2022-09-21 13:04:08,lag,60864.0
2022-09-21 13:04:23,lag,40096.0
2022-09-21 13:04:38,lag,1115172.0
2022-09-21 13:04:53,lag,1115172.0
2022-09-21 13:05:08,lag,1115172.0
2022-09-21 13:05:23,lag,1115172.0
2022-09-21 13:05:38,lag,102660.0
2022-09-21 13:05:53,lag,123180.0
2022-09-21 13:06:08,lag,111432.0
2022-09-21 13:06:23,lag,113700.0
2022-09-21 13:06:38,lag,82416.0
2022-09-21 13:06:53,lag,85044.0
2022-09-21 13:07:08,lag,76908.0
2022-09-21 13:07:23,lag,76908.0
2022-09-21 13:07:38,lag,70248.0
2022-09-21 13:07:53,lag,34044.0
2022-09-21 13:08:08,lag,1792824.0
2022-09-21 13:08:23,lag,2032176.0
2022-09-21 13:08:38,lag,2307120.0
2022-09-21 13:08:53,lag,2468064.0
2022-09-21 13:09:08,lag,2468064.0
2022-09-21 13:09:23,lag,2482224.0
2022-09-21 13:09:38,lag,2671392.0
2022-09-21 13:09:53,lag,2747256.0
2022-09-21 13:10:08,lag,2747256.0
2022-09-21 13:10:23,lag,2747256.0
2022-09-21 13:10:38,lag,2945280.0
2022-09-21 13:10:53,lag,2945280.0
2022-09-21 13:11:08,lag,3339324.0
2022-09-21 13:11:23,lag,3339324.0
2022-09-21 13:11:38,lag,2007228.0
2022-09-21 13:11:53,lag,1988436.0
2022-09-21 13:12:08,lag,1988436.0
2022-09-21 13:12:23,lag,1181628.0
2022-09-21 13:12:38,lag,1175712.0
2022-09-21 13:12:53,lag,63168.0
2022-09-21 13:13:08,lag,676848.0
2022-09-21 13:13:23,lag,676848.0
2022-09-21 13:13:38,lag,676848.0
2022-09-21 13:13:53,lag,676848.0
2022-09-21 13:14:08,lag,103320.0
2022-09-21 13:14:23,lag,113832.0
2022-09-21 13:14:38,lag,113832.0
2022-09-21 13:14:53,lag,113832.0
2022-09-21 13:15:08,lag,75888.0
2022-09-21 13:15:23,lag,75888.0
2022-09-21 13:15:38,lag,75456.0
2022-09-21 13:15:53,lag,75456.0
2022-09-21 13:16:08,lag,84336.0
2022-09-21 13:16:23,lag,85704.0
2022-09-21 13:16:38,lag,85704.0
2022-09-21 13:16:53,lag,85704.0
2022-09-21 13:17:08,lag,60720.0
2022-09-21 13:17:23,lag,60720.0
2022-09-21 13:17:38,lag,61800.0
2022-09-21 13:17:53,lag,74664.0
2022-09-21 13:18:08,lag,74664.0
2022-09-21 13:18:23,lag,74664.0
2022-09-21 13:18:38,lag,107208.0
2022-09-21 13:18:53,lag,107208.0
2022-09-21 13:19:08,lag,107208.0
2022-09-21 13:19:23,lag,107208.0
2022-09-21 13:19:38,lag,79080.0
2022-09-21 13:19:53,lag,79080.0
2022-09-21 13:20:08,lag,105048.0
2022-09-21 13:20:23,lag,105048.0
2022-09-21 13:20:38,lag,105048.0
2022-09-21 13:20:53,lag,105048.0
2022-09-21 13:21:08,lag,93456.0
2022-09-21 13:21:23,lag,93456.0
2022-09-21 13:21:38,lag,85896.0
2022-09-21 13:21:53,lag,85896.0
2022-09-21 13:22:08,lag,85896.0
2022-09-21 13:22:23,lag,99192.0
2022-09-21 13:22:38,lag,107952.0
2022-09-21 13:22:53,lag,107952.0
2022-09-21 13:23:08,lag,107952.0
2022-09-21 13:23:23,lag,107952.0
2022-09-21 13:23:38,lag,108696.0
2022-09-21 13:23:53,lag,137280.0
2022-09-21 13:24:08,lag,308712.0
2022-09-21 13:24:23,lag,486744.0
2022-09-21 13:24:38,lag,784584.0
2022-09-21 13:24:53,lag,
2022-09-21 13:25:08,lag,2011212.0
2022-09-21 13:25:23,lag,2686728.0
2022-09-21 13:25:38,lag,2739912.0
2022-09-21 13:25:53,lag,2074272.0
2022-09-21 13:26:08,lag,2074272.0
2022-09-21 13:26:23,lag,2076948.0
2022-09-21 13:26:38,lag,2069316.0
2022-09-21 13:26:53,lag,2073180.0
2022-09-21 13:27:08,lag,2024280.0
2022-09-21 13:27:23,lag,2022684.0
2022-09-21 13:27:38,lag,1906884.0
2022-09-21 13:27:53,lag,1906884.0
2022-09-21 13:28:08,lag,1790892.0
2022-09-21 13:28:23,lag,1784904.0
2022-09-21 13:28:38,lag,1729392.0
2022-09-21 13:28:53,lag,1729392.0
2022-09-21 13:29:08,lag,1642476.0
2022-09-21 13:29:23,lag,1675992.0
2022-09-21 13:29:38,lag,1742160.0
2022-09-21 13:29:53,lag,1740624.0
2022-09-21 13:30:08,lag,1864980.0
2022-09-21 13:30:23,lag,4200064.0
2022-09-21 13:30:38,lag,4873112.0
2022-09-21 13:30:53,lag,5429344.0
2022-09-21 13:31:08,lag,5465120.0
2022-09-21 13:31:23,lag,3903088.0
2022-09-21 13:31:38,lag,3903088.0
2022-09-21 13:31:53,lag,3453704.0
2022-09-21 13:32:08,lag,3454232.0
2022-09-21 13:32:23,lag,2532264.0
2022-09-21 13:32:38,lag,2532264.0
2022-09-21 13:32:53,lag,1719312.0
2022-09-21 13:33:08,lag,1737720.0
2022-09-21 13:33:23,lag,1416192.0
2022-09-21 13:33:38,lag,1416192.0
2022-09-21 13:33:53,lag,1366256.0
2022-09-21 13:34:08,lag,1366256.0
2022-09-21 13:34:23,lag,1089088.0
2022-09-21 13:34:38,lag,1089088.0
2022-09-21 13:34:53,lag,836768.0
2022-09-21 13:35:08,lag,836768.0
2022-09-21 13:35:23,lag,217712.0
2022-09-21 13:35:38,lag,218576.0
2022-09-21 13:35:53,lag,260960.0
2022-09-21 13:36:08,lag,277344.0
2022-09-21 13:36:23,lag,255984.0
2022-09-21 13:36:38,lag,255984.0
2022-09-21 13:36:53,lag,157488.0
2022-09-21 13:37:08,lag,157488.0
2022-09-21 13:37:23,lag,151248.0
2022-09-21 13:37:38,lag,155928.0
2022-09-21 13:37:53,lag,167176.0
2022-09-21 13:38:08,lag,188240.0
2022-09-21 13:38:23,lag,245528.0
2022-09-21 13:38:38,lag,446568.0
2022-09-21 13:38:53,lag,496280.0
2022-09-21 13:39:08,lag,500320.0
2022-09-21 13:39:23,lag,486432.0
2022-09-21 13:39:38,lag,486432.0
2022-09-21 13:39:53,lag,559496.0
2022-09-21 13:40:08,lag,785608.0
2022-09-21 13:40:23,lag,893808.0
2022-09-21 13:40:38,lag,1225616.0
2022-09-21 13:40:53,lag,1233400.0
2022-09-21 13:41:08,lag,1774128.0
2022-09-21 13:41:23,lag,2124144.0
2022-09-21 13:41:38,lag,2142664.0
2022-09-21 13:41:53,lag,3106632.0
2022-09-21 13:42:08,lag,4121064.0
2022-09-21 13:42:23,lag,5034258.0
2022-09-21 13:42:38,lag,5274018.0
2022-09-21 13:42:53,lag,4870470.0
2022-09-21 13:43:08,lag,5010654.0
2022-09-21 13:43:23,lag,4521264.0
2022-09-21 13:43:38,lag,4521264.0
2022-09-21 13:43:53,lag,4346730.0
2022-09-21 13:44:08,lag,4366554.0
2022-09-21 13:44:23,lag,3597684.0
2022-09-21 13:44:38,lag,3597684.0
2022-09-21 13:44:53,lag,3473682.0
2022-09-21 13:45:08,lag,3473682.0
2022-09-21 13:45:23,lag,3375090.0
2022-09-21 13:45:38,lag,3378822.0
2022-09-21 13:45:53,lag,3225636.0
2022-09-21 13:46:08,lag,3225636.0
2022-09-21 13:46:23,lag,3147120.0
2022-09-21 13:46:38,lag,3164568.0
2022-09-21 13:46:53,lag,3161898.0
2022-09-21 13:47:08,lag,3161898.0
2022-09-21 13:47:23,lag,3046950.0
2022-09-21 13:47:38,lag,3056052.0
2022-09-21 13:47:53,lag,1571585.0
2022-09-21 13:48:08,lag,3770720.0
2022-09-21 13:48:23,lag,5153430.0
2022-09-21 13:48:38,lag,5589335.0
2022-09-21 13:48:53,lag,4148321.0
2022-09-21 13:49:08,lag,4176611.0
2022-09-21 13:49:23,lag,4079744.0
2022-09-21 13:49:38,lag,4085604.0
2022-09-21 13:49:53,lag,4082337.0
2022-09-21 13:50:08,lag,4044322.0
2022-09-21 13:50:23,lag,3991139.0
2022-09-21 13:50:38,lag,3838650.0
2022-09-21 13:50:53,lag,3869002.0
2022-09-21 13:51:08,lag,3920452.0
2022-09-21 13:51:23,lag,3936474.0
2022-09-21 13:51:38,lag,3913311.0
2022-09-21 13:51:53,lag,3797127.0
2022-09-21 13:52:08,lag,
2022-09-21 13:52:23,lag,5337488.0
2022-09-21 13:52:38,lag,5674296.0
2022-09-21 13:52:53,lag,5746984.0
2022-09-21 13:53:08,lag,3525372.0
2022-09-21 13:53:23,lag,3525464.0
2022-09-21 13:53:38,lag,3520060.0
2022-09-21 13:53:53,lag,3356524.0
