timestamp,__name__,value
2022-09-21 12:42:53,CPU_load,0.5991071428571428
2022-09-21 12:43:08,CPU_load,0.073
2022-09-21 12:43:23,CPU_load,0.056
2022-09-21 12:43:38,CPU_load,0.04559183673469388
2022-09-21 12:43:53,CPU_load,0.0435
2022-09-21 12:44:08,CPU_load,0.04412244897959183
2022-09-21 12:44:23,CPU_load,0.0405
2022-09-21 12:44:38,CPU_load,0.034999999999999996
2022-09-21 12:44:53,CPU_load,0.04407142857142857
2022-09-21 12:45:08,CPU_load,0.04611224489795918
2022-09-21 12:45:23,CPU_load,0.0485
2022-09-21 12:45:38,CPU_load,0.0376734693877551
2022-09-21 12:45:53,CPU_load,0.3090674019607843
2022-09-21 12:46:08,CPU_load,0.968627450980392
2022-09-21 12:46:23,CPU_load,0.9951059577677224
2022-09-21 12:46:38,CPU_load,0.9975098039215686
2022-09-21 12:46:53,CPU_load,0.997
2022-09-21 12:47:08,CPU_load,0.9930000000000001
2022-09-21 12:47:23,CPU_load,0.9965192076830732
2022-09-21 12:47:38,CPU_load,0.9631390556222489
2022-09-21 12:47:53,CPU_load,0.9378684165974083
2022-09-21 12:48:08,CPU_load,0.8792218887555022
2022-09-21 12:48:23,CPU_load,0.6944977991196478
2022-09-21 12:48:38,CPU_load,0.7074591836734695
2022-09-21 12:48:53,CPU_load,0.746
2022-09-21 12:49:08,CPU_load,0.7107551020408164
2022-09-21 12:49:23,CPU_load,0.6078823529411765
2022-09-21 12:49:38,CPU_load,0.7063877551020408
2022-09-21 12:49:53,CPU_load,0.527
2022-09-21 12:50:08,CPU_load,0.6131377551020407
2022-09-21 12:50:23,CPU_load,0.654718954248366
2022-09-21 12:50:38,CPU_load,0.9921176470588235
2022-09-21 12:50:53,CPU_load,0.9705499738356882
2022-09-21 12:51:08,CPU_load,0.8776078431372549
2022-09-21 12:51:23,CPU_load,0.8387210884353742
2022-09-21 12:51:38,CPU_load,0.8206535947712418
2022-09-21 12:51:53,CPU_load,0.7476993464052288
2022-09-21 12:52:08,CPU_load,0.6666666666666667
2022-09-21 12:52:23,CPU_load,0.6273333333333334
2022-09-21 12:52:38,CPU_load,0.7158823529411765
2022-09-21 12:52:53,CPU_load,0.62
2022-09-21 12:53:08,CPU_load,0.6709795918367347
2022-09-21 12:53:23,CPU_load,0.6440000000000001
2022-09-21 12:53:38,CPU_load,0.657578231292517
2022-09-21 12:53:53,CPU_load,0.6080130718954248
2022-09-21 12:54:08,CPU_load,0.6398692810457516
2022-09-21 12:54:23,CPU_load,0.614
2022-09-21 12:54:38,CPU_load,0.642
2022-09-21 12:54:53,CPU_load,0.5679999999999998
2022-09-21 12:55:08,CPU_load,0.5886666666666667
2022-09-21 12:55:23,CPU_load,0.5937058823529411
2022-09-21 12:55:38,CPU_load,0.994
2022-09-21 12:55:53,CPU_load,0.7848775510204082
2022-09-21 12:56:08,CPU_load,0.7889607843137256
2022-09-21 12:56:23,CPU_load,0.7947647058823529
2022-09-21 12:56:38,CPU_load,0.765
2022-09-21 12:56:53,CPU_load,0.766
2022-09-21 12:57:08,CPU_load,0.758
2022-09-21 12:57:23,CPU_load,0.7331960784313725
2022-09-21 12:57:38,CPU_load,0.7378163265306122
2022-09-21 12:57:53,CPU_load,0.731
2022-09-21 12:58:08,CPU_load,0.7344117647058823
2022-09-21 12:58:23,CPU_load,0.7243469387755102
2022-09-21 12:58:38,CPU_load,0.7147254901960785
2022-09-21 12:58:53,CPU_load,0.625
2022-09-21 12:59:08,CPU_load,0.6599999999999999
2022-09-21 12:59:23,CPU_load,0.6340196078431373
2022-09-21 12:59:38,CPU_load,0.65
2022-09-21 12:59:53,CPU_load,0.621
2022-09-21 13:00:08,CPU_load,0.645
2022-09-21 13:00:23,CPU_load,0.651
2022-09-21 13:00:38,CPU_load,0.6930980392156862
2022-09-21 13:00:53,CPU_load,0.6330196078431373
2022-09-21 13:01:08,CPU_load,0.6191632653061225
2022-09-21 13:01:23,CPU_load,0.6031224489795918
2022-09-21 13:01:38,CPU_load,0.6119607843137255
2022-09-21 13:01:53,CPU_load,0.5274313725490196
2022-09-21 13:02:08,CPU_load,0.5149659863945578
2022-09-21 13:02:23,CPU_load,0.9934640522875817
2022-09-21 13:02:38,CPU_load,0.6527891156462585
2022-09-21 13:02:53,CPU_load,0.6093333333333333
2022-09-21 13:03:08,CPU_load,0.6347755102040816
2022-09-21 13:03:23,CPU_load,0.612
2022-09-21 13:03:38,CPU_load,0.6133333333333333
2022-09-21 13:03:53,CPU_load,0.5706666666666667
2022-09-21 13:04:08,CPU_load,0.5824489795918367
2022-09-21 13:04:23,CPU_load,0.5819591836734694
2022-09-21 13:04:38,CPU_load,0.996
2022-09-21 13:04:53,CPU_load,0.9239999999999999
2022-09-21 13:05:08,CPU_load,0.788
2022-09-21 13:05:23,CPU_load,0.794
2022-09-21 13:05:38,CPU_load,0.78
2022-09-21 13:05:53,CPU_load,0.728
2022-09-21 13:06:08,CPU_load,0.73
2022-09-21 13:06:23,CPU_load,0.704
2022-09-21 13:06:38,CPU_load,0.72
2022-09-21 13:06:53,CPU_load,0.5901176470588235
2022-09-21 13:07:08,CPU_load,0.598
2022-09-21 13:07:23,CPU_load,0.594
2022-09-21 13:07:38,CPU_load,0.59
2022-09-21 13:07:53,CPU_load,0.628
2022-09-21 13:08:08,CPU_load,0.996
2022-09-21 13:08:23,CPU_load,1.0
2022-09-21 13:08:38,CPU_load,1.0
2022-09-21 13:08:53,CPU_load,0.988
2022-09-21 13:09:08,CPU_load,0.988
2022-09-21 13:09:23,CPU_load,0.992
2022-09-21 13:09:38,CPU_load,0.988
2022-09-21 13:09:53,CPU_load,0.996
2022-09-21 13:10:08,CPU_load,1.0
2022-09-21 13:10:23,CPU_load,0.996
2022-09-21 13:10:38,CPU_load,1.0
2022-09-21 13:10:53,CPU_load,0.99
2022-09-21 13:11:08,CPU_load,0.724530612244898
2022-09-21 13:11:23,CPU_load,0.71
2022-09-21 13:11:38,CPU_load,0.7019607843137254
2022-09-21 13:11:53,CPU_load,0.6999215686274509
2022-09-21 13:12:08,CPU_load,0.6838039215686273
2022-09-21 13:12:23,CPU_load,0.6363265306122449
2022-09-21 13:12:38,CPU_load,0.5704489795918367
2022-09-21 13:12:53,CPU_load,0.506
2022-09-21 13:13:08,CPU_load,1.0
2022-09-21 13:13:23,CPU_load,0.616
2022-09-21 13:13:38,CPU_load,0.62
2022-09-21 13:13:53,CPU_load,0.8
2022-09-21 13:14:08,CPU_load,0.944
2022-09-21 13:14:23,CPU_load,0.844
2022-09-21 13:14:38,CPU_load,0.872
2022-09-21 13:14:53,CPU_load,0.692
2022-09-21 13:15:08,CPU_load,0.792
2022-09-21 13:15:23,CPU_load,0.712
2022-09-21 13:15:38,CPU_load,0.776
2022-09-21 13:15:53,CPU_load,0.62
2022-09-21 13:16:08,CPU_load,0.656
2022-09-21 13:16:23,CPU_load,0.648
2022-09-21 13:16:38,CPU_load,0.664
2022-09-21 13:16:53,CPU_load,0.684
2022-09-21 13:17:08,CPU_load,0.716
2022-09-21 13:17:23,CPU_load,0.68
2022-09-21 13:17:38,CPU_load,0.684
2022-09-21 13:17:53,CPU_load,0.732
2022-09-21 13:18:08,CPU_load,0.752
2022-09-21 13:18:23,CPU_load,0.716
2022-09-21 13:18:38,CPU_load,0.74
2022-09-21 13:18:53,CPU_load,0.852
2022-09-21 13:19:08,CPU_load,0.9
2022-09-21 13:19:23,CPU_load,0.852
2022-09-21 13:19:38,CPU_load,0.84
2022-09-21 13:19:53,CPU_load,0.764
2022-09-21 13:20:08,CPU_load,0.836
2022-09-21 13:20:23,CPU_load,0.78
2022-09-21 13:20:38,CPU_load,0.804
2022-09-21 13:20:53,CPU_load,0.992
2022-09-21 13:21:08,CPU_load,0.964
2022-09-21 13:21:23,CPU_load,0.904
2022-09-21 13:21:38,CPU_load,0.968
2022-09-21 13:21:53,CPU_load,0.864
2022-09-21 13:22:08,CPU_load,0.92
2022-09-21 13:22:23,CPU_load,0.844
2022-09-21 13:22:38,CPU_load,0.92
2022-09-21 13:22:53,CPU_load,0.944
2022-09-21 13:23:08,CPU_load,1.0
2022-09-21 13:23:23,CPU_load,0.984
2022-09-21 13:23:38,CPU_load,0.972
2022-09-21 13:23:53,CPU_load,1.0
2022-09-21 13:24:08,CPU_load,0.992
2022-09-21 13:24:23,CPU_load,0.9921568627450981
2022-09-21 13:24:38,CPU_load,0.996
2022-09-21 13:24:53,CPU_load,0.9980392156862745
2022-09-21 13:25:08,CPU_load,0.9159999999999999
2022-09-21 13:25:23,CPU_load,0.78
2022-09-21 13:25:38,CPU_load,0.79
2022-09-21 13:25:53,CPU_load,0.854
2022-09-21 13:26:08,CPU_load,0.862
2022-09-21 13:26:23,CPU_load,0.86
2022-09-21 13:26:38,CPU_load,0.866
2022-09-21 13:26:53,CPU_load,0.846
2022-09-21 13:27:08,CPU_load,0.87
2022-09-21 13:27:23,CPU_load,0.864
2022-09-21 13:27:38,CPU_load,0.86
2022-09-21 13:27:53,CPU_load,0.9199999999999999
2022-09-21 13:28:08,CPU_load,0.99
2022-09-21 13:28:23,CPU_load,0.958
2022-09-21 13:28:38,CPU_load,0.9359999999999999
2022-09-21 13:28:53,CPU_load,0.988
2022-09-21 13:29:08,CPU_load,0.984
2022-09-21 13:29:23,CPU_load,0.966
2022-09-21 13:29:38,CPU_load,0.992
2022-09-21 13:29:53,CPU_load,0.97
2022-09-21 13:30:08,CPU_load,0.9161101928374655
2022-09-21 13:30:23,CPU_load,0.996
2022-09-21 13:30:38,CPU_load,0.9933856209150327
2022-09-21 13:30:53,CPU_load,0.9013856209150326
2022-09-21 13:31:08,CPU_load,0.9173333333333333
2022-09-21 13:31:23,CPU_load,0.8906666666666667
2022-09-21 13:31:38,CPU_load,0.8762448979591837
2022-09-21 13:31:53,CPU_load,0.8986666666666667
2022-09-21 13:32:08,CPU_load,0.9159999999999999
2022-09-21 13:32:23,CPU_load,0.8493333333333333
