timestamp,__name__,value
2022-09-21 13:02:23,latency,6.280333333333334
2022-09-21 13:02:38,latency,0.06366666666666668
2022-09-21 13:02:53,latency,0.07466666666666666
2022-09-21 13:03:08,latency,0.2
2022-09-21 13:03:23,latency,0.062
2022-09-21 13:03:38,latency,0.038
2022-09-21 13:03:53,latency,0.025666666666666667
2022-09-21 13:04:08,latency,0.023666666666666666
2022-09-21 13:04:23,latency,0.012
2022-09-21 13:04:38,latency,5.111
2022-09-21 13:04:53,latency,0.4395
2022-09-21 13:05:08,latency,0.0475
2022-09-21 13:05:23,latency,0.0905
2022-09-21 13:05:38,latency,0.12
2022-09-21 13:05:53,latency,0.0565
2022-09-21 13:06:08,latency,0.053
2022-09-21 13:06:23,latency,0.066
2022-09-21 13:06:38,latency,0.066
2022-09-21 13:06:53,latency,0.0915
2022-09-21 13:07:08,latency,0.1035
2022-09-21 13:07:23,latency,0.0155
2022-09-21 13:07:38,latency,0.0185
2022-09-21 13:07:53,latency,0.147
2022-09-21 13:08:08,latency,19.18
2022-09-21 13:08:23,latency,20.256
2022-09-21 13:08:38,latency,16.363
2022-09-21 13:08:53,latency,28.13
2022-09-21 13:09:08,latency,22.17
2022-09-21 13:09:23,latency,23.218
2022-09-21 13:09:38,latency,32.132
2022-09-21 13:09:53,latency,27.292
2022-09-21 13:10:08,latency,31.253
2022-09-21 13:10:23,latency,14.363
2022-09-21 13:10:38,latency,4.614
2022-09-21 13:10:53,latency,20.1895
2022-09-21 13:11:08,latency,28.154
2022-09-21 13:11:23,latency,19.144
2022-09-21 13:11:38,latency,18.1165
2022-09-21 13:11:53,latency,6.1
2022-09-21 13:12:08,latency,0.158
2022-09-21 13:12:23,latency,0.0975
2022-09-21 13:12:38,latency,0.1165
2022-09-21 13:12:53,latency,0.1165
2022-09-21 13:13:08,latency,5.326
2022-09-21 13:13:23,latency,0.243
2022-09-21 13:13:38,latency,0.257
2022-09-21 13:13:53,latency,0.253
2022-09-21 13:14:08,latency,1.261
2022-09-21 13:14:23,latency,0.207
2022-09-21 13:14:38,latency,0.253
2022-09-21 13:14:53,latency,0.232
2022-09-21 13:15:08,latency,0.209
2022-09-21 13:15:23,latency,0.223
2022-09-21 13:15:38,latency,0.27
2022-09-21 13:15:53,latency,0.245
2022-09-21 13:16:08,latency,0.217
2022-09-21 13:16:23,latency,0.2
2022-09-21 13:16:38,latency,0.242
2022-09-21 13:16:53,latency,0.226
2022-09-21 13:17:08,latency,0.23
2022-09-21 13:17:23,latency,0.24
2022-09-21 13:17:38,latency,0.217
2022-09-21 13:17:53,latency,0.199
2022-09-21 13:18:08,latency,0.234
2022-09-21 13:18:23,latency,0.206
2022-09-21 13:18:38,latency,0.222
2022-09-21 13:18:53,latency,0.242
2022-09-21 13:19:08,latency,0.266
2022-09-21 13:19:23,latency,0.239
2022-09-21 13:19:38,latency,0.21
2022-09-21 13:19:53,latency,0.228
2022-09-21 13:20:08,latency,0.227
2022-09-21 13:20:23,latency,0.274
2022-09-21 13:20:38,latency,0.213
2022-09-21 13:20:53,latency,0.225
2022-09-21 13:21:08,latency,0.255
2022-09-21 13:21:23,latency,0.244
2022-09-21 13:21:38,latency,0.202
2022-09-21 13:21:53,latency,0.28
2022-09-21 13:22:08,latency,0.25
2022-09-21 13:22:23,latency,0.259
2022-09-21 13:22:38,latency,0.261
2022-09-21 13:22:53,latency,0.212
2022-09-21 13:23:08,latency,0.258
2022-09-21 13:23:23,latency,0.227
2022-09-21 13:23:38,latency,0.205
2022-09-21 13:23:53,latency,1.001
2022-09-21 13:24:08,latency,4.256
2022-09-21 13:24:23,latency,6.213
2022-09-21 13:24:38,latency,8.061
2022-09-21 13:24:53,latency,4.5305
2022-09-21 13:25:08,latency,16.6185
2022-09-21 13:25:23,latency,20.1075
2022-09-21 13:25:38,latency,22.1595
2022-09-21 13:25:53,latency,20.5815
2022-09-21 13:26:08,latency,13.606
2022-09-21 13:26:23,latency,18.0615
2022-09-21 13:26:38,latency,14.5745
2022-09-21 13:26:53,latency,10.057
2022-09-21 13:27:08,latency,14.042
2022-09-21 13:27:23,latency,12.653
2022-09-21 13:27:38,latency,12.0895
2022-09-21 13:27:53,latency,6.159
2022-09-21 13:28:08,latency,11.593
2022-09-21 13:28:23,latency,4.09
2022-09-21 13:28:38,latency,7.6065
2022-09-21 13:28:53,latency,5.461
2022-09-21 13:29:08,latency,11.992
2022-09-21 13:29:23,latency,5.121
2022-09-21 13:29:38,latency,6.0925
2022-09-21 13:29:53,latency,8.0835
2022-09-21 13:30:08,latency,6.3115
2022-09-21 13:30:23,latency,22.377
2022-09-21 13:30:38,latency,22.87333333333333
2022-09-21 13:30:53,latency,26.096
2022-09-21 13:31:08,latency,21.215333333333334
2022-09-21 13:31:23,latency,20.76966666666667
2022-09-21 13:31:38,latency,16.796666666666667
2022-09-21 13:31:53,latency,15.086333333333334
2022-09-21 13:32:08,latency,11.129
2022-09-21 13:32:23,latency,8.846
2022-09-21 13:32:38,latency,8.431333333333335
2022-09-21 13:32:53,latency,6.78
2022-09-21 13:33:08,latency,6.35
2022-09-21 13:33:23,latency,4.026666666666667
2022-09-21 13:33:38,latency,3.2053333333333334
2022-09-21 13:33:53,latency,3.2046666666666668
2022-09-21 13:34:08,latency,4.368666666666667
2022-09-21 13:34:23,latency,0.5176666666666666
2022-09-21 13:34:38,latency,1.532
2022-09-21 13:34:53,latency,0.08833333333333335
2022-09-21 13:35:08,latency,0.48266666666666663
2022-09-21 13:35:23,latency,0.11966666666666667
2022-09-21 13:35:38,latency,0.876
2022-09-21 13:35:53,latency,0.44033333333333335
2022-09-21 13:36:08,latency,0.20933333333333332
2022-09-21 13:36:23,latency,0.082
2022-09-21 13:36:38,latency,0.198
2022-09-21 13:36:53,latency,0.3366666666666666
2022-09-21 13:37:08,latency,0.079
2022-09-21 13:37:23,latency,0.2126666666666667
2022-09-21 13:37:38,latency,0.14833333333333332
2022-09-21 13:37:53,latency,0.19433333333333333
2022-09-21 13:38:08,latency,0.2813333333333333
2022-09-21 13:38:23,latency,1.173
2022-09-21 13:38:38,latency,0.835
2022-09-21 13:38:53,latency,1.5076666666666667
2022-09-21 13:39:08,latency,0.825
2022-09-21 13:39:23,latency,0.76
2022-09-21 13:39:38,latency,0.7686666666666667
2022-09-21 13:39:53,latency,1.414
2022-09-21 13:40:08,latency,2.2213333333333334
2022-09-21 13:40:23,latency,3.834
2022-09-21 13:40:38,latency,3.078
2022-09-21 13:40:53,latency,4.247333333333333
2022-09-21 13:41:08,latency,5.602333333333333
2022-09-21 13:41:23,latency,6.632666666666667
2022-09-21 13:41:38,latency,7.703
2022-09-21 13:41:53,latency,10.93725
2022-09-21 13:42:08,latency,11.49025
2022-09-21 13:42:23,latency,13.481
2022-09-21 13:42:38,latency,11.5105
2022-09-21 13:42:53,latency,11.8625
2022-09-21 13:43:08,latency,12.39475
2022-09-21 13:43:23,latency,12.57525
2022-09-21 13:43:38,latency,12.368
2022-09-21 13:43:53,latency,10.891
2022-09-21 13:44:08,latency,11.28175
2022-09-21 13:44:23,latency,11.41175
2022-09-21 13:44:38,latency,10.46325
2022-09-21 13:44:53,latency,10.2325
2022-09-21 13:45:08,latency,8.79625
2022-09-21 13:45:23,latency,11.228
2022-09-21 13:45:38,latency,8.102
2022-09-21 13:45:53,latency,10.043
2022-09-21 13:46:08,latency,11.6575
2022-09-21 13:46:23,latency,7.404
2022-09-21 13:46:38,latency,9.76225
2022-09-21 13:46:53,latency,6.7925
2022-09-21 13:47:08,latency,6.65525
2022-09-21 13:47:23,latency,10.9315
2022-09-21 13:47:38,latency,8.923
2022-09-21 13:47:53,latency,1.37575
2022-09-21 13:48:08,latency,10.1914
2022-09-21 13:48:23,latency,11.2646
2022-09-21 13:48:38,latency,10.8176
2022-09-21 13:48:53,latency,12.8696
2022-09-21 13:49:08,latency,10.9152
2022-09-21 13:49:23,latency,9.0876
2022-09-21 13:49:38,latency,13.1528
2022-09-21 13:49:53,latency,13.1722
2022-09-21 13:50:08,latency,5.8308
2022-09-21 13:50:23,latency,14.212200000000001
2022-09-21 13:50:38,latency,12.4628
2022-09-21 13:50:53,latency,9.36
2022-09-21 13:51:08,latency,13.4802
2022-09-21 13:51:23,latency,13.3996
2022-09-21 13:51:38,latency,6.6781999999999995
2022-09-21 13:51:53,latency,0.14959999999999998
2022-09-21 13:52:08,latency,4.171666666666667
2022-09-21 13:52:23,latency,13.7205
2022-09-21 13:52:38,latency,14.819333333333333
2022-09-21 13:52:53,latency,14.8365
2022-09-21 13:53:08,latency,13.999333333333334
2022-09-21 13:53:23,latency,3.957333333333333
2022-09-21 13:53:38,latency,2.4278333333333335
2022-09-21 13:53:53,latency,1.2916666666666667
2022-09-21 13:54:08,latency,11.744833333333334
2022-09-21 13:54:23,latency,5.673166666666666
2022-09-21 13:54:38,latency,9.2145
2022-09-21 13:54:53,latency,0.9168333333333333
2022-09-21 13:55:08,latency,4.830833333333333
2022-09-21 13:55:23,latency,0.8018333333333334
2022-09-21 13:55:38,latency,0.0036666666666666666
2022-09-21 13:55:53,latency,0.004333333333333333
2022-09-21 13:56:08,latency,0.010666666666666668
2022-09-21 13:56:23,latency,0.003
2022-09-21 13:56:38,latency,0.0105
2022-09-21 13:56:53,latency,0.0033333333333333335
2022-09-21 13:57:08,latency,0.0065
2022-09-21 13:57:23,latency,0.005
2022-09-21 13:57:38,latency,8.085249999999998
2022-09-21 13:57:53,latency,0.6205
2022-09-21 13:58:08,latency,0.025
2022-09-21 13:58:23,latency,0.019
2022-09-21 13:58:38,latency,0.02325
2022-09-21 13:58:53,latency,0.01275
2022-09-21 13:59:08,latency,0.02125
2022-09-21 13:59:23,latency,0.018
2022-09-21 13:59:38,latency,0.01875
2022-09-21 13:59:53,latency,0.04475
2022-09-21 14:00:08,latency,0.024
2022-09-21 14:00:23,latency,0.032
2022-09-21 14:00:38,latency,0.03225
2022-09-21 14:00:53,latency,0.089
2022-09-21 14:01:08,latency,0.01
2022-09-21 14:01:23,latency,0.20875
2022-09-21 14:01:38,latency,0.10399999999999998
2022-09-21 14:01:53,latency,0.028
2022-09-21 14:02:08,latency,0.03025
2022-09-21 14:02:23,latency,0.02575
2022-09-21 14:02:38,latency,10.086
2022-09-21 14:02:53,latency,0.5096666666666666
2022-09-21 14:03:08,latency,0.07533333333333335
2022-09-21 14:03:23,latency,0.07666666666666666
2022-09-21 14:03:38,latency,0.08533333333333334
2022-09-21 14:03:53,latency,0.07666666666666667
2022-09-21 14:04:08,latency,0.05766666666666667
2022-09-21 14:04:23,latency,0.06366666666666668
2022-09-21 14:04:38,latency,0.09733333333333334
2022-09-21 14:04:53,latency,0.030666666666666665
2022-09-21 14:05:08,latency,0.0705
2022-09-21 14:05:23,latency,12.579
2022-09-21 14:05:38,latency,8.0795
2022-09-21 14:05:53,latency,2.5645
2022-09-21 14:06:08,latency,0.128
2022-09-21 14:06:23,latency,0.1075
2022-09-21 14:06:38,latency,0.097
2022-09-21 14:06:53,latency,0.101
2022-09-21 14:07:08,latency,0.1215
2022-09-21 14:07:23,latency,0.1525
2022-09-21 14:07:38,latency,0.135
2022-09-21 14:07:53,latency,0.135
2022-09-21 14:08:08,latency,0.116
2022-09-21 14:08:23,latency,0.1525
2022-09-21 14:08:38,latency,0.11
2022-09-21 14:08:53,latency,13.029
2022-09-21 14:09:08,latency,18.177
2022-09-21 14:09:23,latency,12.157
2022-09-21 14:09:38,latency,10.164
2022-09-21 14:09:53,latency,9.197
2022-09-21 14:10:08,latency,13.155
2022-09-21 14:10:23,latency,6.133
2022-09-21 14:10:38,latency,3.044
2022-09-21 14:10:53,latency,0.166
2022-09-21 14:11:08,latency,0.172
2022-09-21 14:11:23,latency,0.18
2022-09-21 14:11:38,latency,0.14
2022-09-21 14:11:53,latency,1.193
2022-09-21 14:12:08,latency,0.13
2022-09-21 14:12:23,latency,0.12
2022-09-21 14:12:38,latency,0.036
2022-09-21 14:12:53,latency,0.163
2022-09-21 14:13:08,latency,0.131
2022-09-21 14:13:23,latency,0.15
2022-09-21 14:13:38,latency,0.145
2022-09-21 14:13:53,latency,0.111
2022-09-21 14:14:08,latency,0.16
2022-09-21 14:14:23,latency,0.146
2022-09-21 14:14:38,latency,0.167
2022-09-21 14:14:53,latency,0.136
2022-09-21 14:15:08,latency,0.165
2022-09-21 14:15:23,latency,0.146
2022-09-21 14:15:38,latency,0.153
2022-09-21 14:15:53,latency,0.172
2022-09-21 14:16:08,latency,0.123
2022-09-21 14:16:23,latency,0.057
2022-09-21 14:16:38,latency,0.106
2022-09-21 14:16:53,latency,0.16
2022-09-21 14:17:08,latency,0.13
2022-09-21 14:17:23,latency,0.128
2022-09-21 14:17:38,latency,0.161
2022-09-21 14:17:53,latency,0.121
2022-09-21 14:18:08,latency,0.115
2022-09-21 14:18:23,latency,0.162
2022-09-21 14:18:38,latency,0.133
2022-09-21 14:18:53,latency,0.147
2022-09-21 14:19:08,latency,0.121
2022-09-21 14:19:23,latency,0.109
2022-09-21 14:19:38,latency,0.121
2022-09-21 14:19:53,latency,0.118
2022-09-21 14:20:08,latency,0.133
2022-09-21 14:20:23,latency,0.132
2022-09-21 14:20:38,latency,0.147
2022-09-21 14:20:53,latency,0.128
2022-09-21 14:21:08,latency,0.103
2022-09-21 14:21:23,latency,0.103
2022-09-21 14:21:38,latency,0.115
2022-09-21 14:21:53,latency,0.102
2022-09-21 14:22:08,latency,2.152
2022-09-21 14:22:23,latency,2.154
2022-09-21 14:22:38,latency,1.083
2022-09-21 14:22:53,latency,1.123
2022-09-21 14:23:08,latency,2.003
2022-09-21 14:23:23,latency,1.098
2022-09-21 14:23:38,latency,1.992
2022-09-21 14:23:53,latency,1.906
2022-09-21 14:24:08,latency,1.06
2022-09-21 14:24:23,latency,0.128
2022-09-21 14:24:38,latency,0.096
2022-09-21 14:24:53,latency,2.058
2022-09-21 14:25:08,latency,3.958
2022-09-21 14:25:23,latency,6.891
2022-09-21 14:25:38,latency,10.08
2022-09-21 14:25:53,latency,14.013
2022-09-21 14:26:08,latency,8.0175
2022-09-21 14:26:23,latency,21.832
2022-09-21 14:26:38,latency,23.475
2022-09-21 14:26:53,latency,25.5425
2022-09-21 14:27:08,latency,22.846
2022-09-21 14:27:23,latency,21.8565
2022-09-21 14:27:38,latency,19.9985
2022-09-21 14:27:53,latency,20.8665
2022-09-21 14:28:08,latency,22.8935
2022-09-21 14:28:23,latency,19.373
2022-09-21 14:28:38,latency,17.831
2022-09-21 14:28:53,latency,28.83833333333333
2022-09-21 14:29:08,latency,31.636666666666663
2022-09-21 14:29:23,latency,24.535666666666668
2022-09-21 14:29:38,latency,24.850333333333335
2022-09-21 14:29:53,latency,20.554333333333332
2022-09-21 14:30:08,latency,14.534
2022-09-21 14:30:23,latency,13.195666666666668
2022-09-21 14:30:38,latency,7.289666666666667
2022-09-21 14:30:53,latency,3.673333333333333
2022-09-21 14:31:08,latency,3.734333333333333
2022-09-21 14:31:23,latency,0.595
2022-09-21 14:31:38,latency,0.224
2022-09-21 14:31:53,latency,0.17733333333333332
2022-09-21 14:32:08,latency,0.921
2022-09-21 14:32:23,latency,0.22733333333333333
2022-09-21 14:32:38,latency,0.3116666666666667
2022-09-21 14:32:53,latency,0.49266666666666664
2022-09-21 14:33:08,latency,0.16766666666666669
2022-09-21 14:33:23,latency,0.7083333333333334
2022-09-21 14:33:38,latency,0.2603333333333333
2022-09-21 14:33:53,latency,0.2866666666666667
2022-09-21 14:34:08,latency,0.3193333333333333
2022-09-21 14:34:23,latency,0.222
2022-09-21 14:34:38,latency,0.22933333333333333
2022-09-21 14:34:53,latency,0.23
2022-09-21 14:35:08,latency,0.21333333333333335
2022-09-21 14:35:23,latency,0.196
2022-09-21 14:35:38,latency,0.2336666666666667
2022-09-21 14:35:53,latency,0.226
2022-09-21 14:36:08,latency,0.19466666666666668
2022-09-21 14:36:23,latency,0.21833333333333332
2022-09-21 14:36:38,latency,0.258
2022-09-21 14:36:53,latency,0.32066666666666666
2022-09-21 14:37:08,latency,0.26966666666666667
2022-09-21 14:37:23,latency,1.0826666666666664
2022-09-21 14:37:38,latency,1.127
2022-09-21 14:37:53,latency,1.3053333333333335
2022-09-21 14:38:08,latency,0.882
2022-09-21 14:38:23,latency,2.141333333333333
2022-09-21 14:38:38,latency,1.7183333333333333
2022-09-21 14:38:53,latency,1.2773333333333334
2022-09-21 14:39:08,latency,1.814
2022-09-21 14:39:23,latency,0.8913333333333334
2022-09-21 14:39:38,latency,1.456
2022-09-21 14:39:53,latency,0.913
2022-09-21 14:40:08,latency,1.4466666666666665
2022-09-21 14:40:23,latency,1.4306666666666665
2022-09-21 14:40:38,latency,2.0583333333333336
2022-09-21 14:40:53,latency,2.468666666666667
2022-09-21 14:41:08,latency,3.27
2022-09-21 14:41:23,latency,4.181333333333333
2022-09-21 14:41:38,latency,6.677666666666666
2022-09-21 14:41:53,latency,7.348
2022-09-21 14:42:08,latency,8.909333333333334
2022-09-21 14:42:23,latency,12.88475
2022-09-21 14:42:38,latency,15.45125
2022-09-21 14:42:53,latency,17.57475
2022-09-21 14:43:08,latency,16.44175
2022-09-21 14:43:23,latency,15.917
2022-09-21 14:43:38,latency,16.05425
2022-09-21 14:43:53,latency,18.0935
2022-09-21 14:44:08,latency,19.31425
2022-09-21 14:44:23,latency,12.86825
2022-09-21 14:44:38,latency,13.22125
2022-09-21 14:44:53,latency,19.02525
2022-09-21 14:45:08,latency,19.86475
2022-09-21 14:45:23,latency,5.606199999999999
2022-09-21 14:45:38,latency,18.037599999999998
2022-09-21 14:45:53,latency,22.383
2022-09-21 14:46:08,latency,20.956
2022-09-21 14:46:23,latency,15.1494
2022-09-21 14:46:38,latency,17.421400000000002
2022-09-21 14:46:53,latency,19.0336
2022-09-21 14:47:08,latency,9.8376
2022-09-21 14:47:23,latency,5.7772
2022-09-21 14:47:38,latency,6.6456
2022-09-21 14:47:53,latency,16.214
2022-09-21 14:48:08,latency,15.7886
2022-09-21 14:48:23,latency,17.0678
2022-09-21 14:48:38,latency,4.433
2022-09-21 14:48:53,latency,13.1346
2022-09-21 14:49:08,latency,15.864
2022-09-21 14:49:23,latency,10.606
2022-09-21 14:49:38,latency,8.808
2022-09-21 14:49:53,latency,7.125
2022-09-21 14:50:08,latency,0.1874
2022-09-21 14:50:23,latency,0.1388
2022-09-21 14:50:38,latency,0.1444
2022-09-21 14:50:53,latency,4.533600000000001
2022-09-21 14:51:08,latency,3.9414000000000002
2022-09-21 14:51:23,latency,1.6162
2022-09-21 14:51:38,latency,0.0086
2022-09-21 14:51:53,latency,0.5928
2022-09-21 14:52:08,latency,1.0652000000000001
2022-09-21 14:52:23,latency,0.1752
2022-09-21 14:52:38,latency,0.1434
2022-09-21 14:52:53,latency,0.0582
2022-09-21 14:53:08,latency,0.0074
2022-09-21 14:53:23,latency,0.0046
2022-09-21 14:53:38,latency,0.0048
2022-09-21 14:53:53,latency,0.012399999999999998
2022-09-21 14:54:08,latency,0.008
2022-09-21 14:54:23,latency,0.028
2022-09-21 14:54:38,latency,0.0048
2022-09-21 14:54:53,latency,0.008400000000000001
2022-09-21 14:55:08,latency,0.005
2022-09-21 14:55:23,latency,0.004
2022-09-21 14:55:38,latency,0.023399999999999997
2022-09-21 14:55:53,latency,0.0062
2022-09-21 14:56:08,latency,0.0054
2022-09-21 14:56:23,latency,0.0152
2022-09-21 14:56:38,latency,0.0106
2022-09-21 14:56:53,latency,0.0074
2022-09-21 14:57:08,latency,0.003
2022-09-21 14:57:23,latency,0.020399999999999998
2022-09-21 14:57:38,latency,0.011
2022-09-21 14:57:53,latency,0.0232
2022-09-21 14:58:08,latency,0.0212
2022-09-21 14:58:23,latency,0.009800000000000001
2022-09-21 14:58:38,latency,0.051
2022-09-21 14:58:53,latency,0.0074
2022-09-21 14:59:08,latency,0.005
2022-09-21 14:59:23,latency,0.003
2022-09-21 14:59:38,latency,0.0288
2022-09-21 14:59:53,latency,0.003
2022-09-21 15:00:08,latency,0.015
2022-09-21 15:00:23,latency,11.567
2022-09-21 15:00:38,latency,0.82975
2022-09-21 15:00:53,latency,0.0325
2022-09-21 15:01:08,latency,0.01125
2022-09-21 15:01:23,latency,0.0115
2022-09-21 15:01:38,latency,0.04025
2022-09-21 15:01:53,latency,0.02025
2022-09-21 15:02:08,latency,0.1635
2022-09-21 15:02:23,latency,0.018
2022-09-21 15:02:38,latency,0.16075
2022-09-21 15:02:53,latency,0.15525
2022-09-21 15:03:08,latency,0.014749999999999997
2022-09-21 15:03:23,latency,4.2145
2022-09-21 15:03:38,latency,0.08766666666666667
2022-09-21 15:03:53,latency,0.05
2022-09-21 15:04:08,latency,0.056333333333333326
2022-09-21 15:04:23,latency,0.05066666666666667
2022-09-21 15:04:38,latency,0.07633333333333334
2022-09-21 15:04:53,latency,0.03966666666666667
2022-09-21 15:05:08,latency,0.07133333333333333
2022-09-21 15:05:23,latency,0.04033333333333334
2022-09-21 15:05:38,latency,0.076
2022-09-21 15:05:53,latency,0.007
2022-09-21 15:06:08,latency,0.009
2022-09-21 15:06:23,latency,0.008
2022-09-21 15:06:38,latency,0.0205
2022-09-21 15:06:53,latency,0.008
2022-09-21 15:07:08,latency,0.008
2022-09-21 15:07:23,latency,0.008
2022-09-21 15:07:38,latency,0.009
2022-09-21 15:07:53,latency,0.0085
2022-09-21 15:08:08,latency,0.005
2022-09-21 15:08:23,latency,0.012
2022-09-21 15:08:38,latency,0.011
2022-09-21 15:08:53,latency,0.012
2022-09-21 15:09:08,latency,0.013
2022-09-21 15:09:23,latency,0.013
2022-09-21 15:09:38,latency,0.012
2022-09-21 15:09:53,latency,0.012
2022-09-21 15:10:08,latency,0.012
2022-09-21 15:10:23,latency,0.505
2022-09-21 15:10:38,latency,0.012
2022-09-21 15:10:53,latency,0.012
2022-09-21 15:11:08,latency,0.012
2022-09-21 15:11:23,latency,0.013
2022-09-21 15:11:38,latency,0.012
2022-09-21 15:11:53,latency,0.012
2022-09-21 15:12:08,latency,0.013
2022-09-21 15:12:23,latency,0.012
2022-09-21 15:12:38,latency,0.012
2022-09-21 15:12:53,latency,0.011
2022-09-21 15:13:08,latency,0.013
2022-09-21 15:13:23,latency,0.011
2022-09-21 15:13:38,latency,0.013
2022-09-21 15:13:53,latency,0.013
2022-09-21 15:14:08,latency,0.012
2022-09-21 15:14:23,latency,0.013
2022-09-21 15:14:38,latency,0.012
2022-09-21 15:14:53,latency,0.011
2022-09-21 15:15:08,latency,0.014
2022-09-21 15:15:23,latency,0.013
2022-09-21 15:15:38,latency,0.012
2022-09-21 15:15:53,latency,0.024
2022-09-21 15:16:08,latency,0.014
2022-09-21 15:16:23,latency,0.012
2022-09-21 15:16:38,latency,0.013
2022-09-21 15:16:53,latency,0.013
2022-09-21 15:17:08,latency,0.011
2022-09-21 15:17:23,latency,0.012
2022-09-21 15:17:38,latency,0.012
2022-09-21 15:17:53,latency,0.012
2022-09-21 15:18:08,latency,0.011
2022-09-21 15:18:23,latency,0.013
2022-09-21 15:18:38,latency,0.012
2022-09-21 15:18:53,latency,0.011
2022-09-21 15:19:08,latency,0.012
2022-09-21 15:19:23,latency,0.011
2022-09-21 15:19:38,latency,0.012
2022-09-21 15:19:53,latency,0.012
2022-09-21 15:20:08,latency,0.012
2022-09-21 15:20:23,latency,0.011
2022-09-21 15:20:38,latency,0.011
2022-09-21 15:20:53,latency,0.012
2022-09-21 15:21:08,latency,0.013
2022-09-21 15:21:23,latency,0.012
2022-09-21 15:21:38,latency,0.012
2022-09-21 15:21:53,latency,0.013
2022-09-21 15:22:08,latency,0.011
2022-09-21 15:22:23,latency,0.013
2022-09-21 15:22:38,latency,0.012
2022-09-21 15:22:53,latency,0.012
2022-09-21 15:23:08,latency,0.011
2022-09-21 15:23:23,latency,0.012
2022-09-21 15:23:38,latency,0.014
2022-09-21 15:23:53,latency,0.011
2022-09-21 15:24:08,latency,0.012
2022-09-21 15:24:23,latency,0.012
2022-09-21 15:24:38,latency,0.011
2022-09-21 15:24:53,latency,0.012
2022-09-21 15:25:08,latency,0.012
2022-09-21 15:25:23,latency,0.012
2022-09-21 15:25:38,latency,0.012
2022-09-21 15:25:53,latency,0.013
2022-09-21 15:26:08,latency,0.013
2022-09-21 15:26:23,latency,0.013
2022-09-21 15:26:38,latency,0.013
2022-09-21 15:26:53,latency,0.013
2022-09-21 15:27:08,latency,0.013
2022-09-21 15:27:23,latency,0.013
2022-09-21 15:27:38,latency,0.013
2022-09-21 15:27:53,latency,0.013
2022-09-21 15:28:08,latency,0.013
2022-09-21 15:28:23,latency,0.013
2022-09-21 15:28:38,latency,0.013
2022-09-21 15:28:53,latency,0.013
2022-09-21 15:29:08,latency,0.013
2022-09-21 15:29:23,latency,0.013
2022-09-21 15:29:38,latency,0.013
2022-09-21 15:29:53,latency,0.013
2022-09-21 15:30:08,latency,0.013
