timestamp,__name__,value
2022-09-21 12:43:08,input_rate,0.0
2022-09-21 12:43:23,input_rate,0.0
2022-09-21 12:43:38,input_rate,0.0
2022-09-21 12:43:53,input_rate,0.0
2022-09-21 12:44:08,input_rate,0.0
2022-09-21 12:44:23,input_rate,0.0
2022-09-21 12:44:38,input_rate,0.0
2022-09-21 12:44:53,input_rate,0.0
2022-09-21 12:45:08,input_rate,0.0
2022-09-21 12:45:23,input_rate,0.0
2022-09-21 12:45:38,input_rate,0.0
2022-09-21 12:45:53,input_rate,23299.20647895155
2022-09-21 12:46:08,input_rate,84633.78196121214
2022-09-21 12:46:23,input_rate,148140.7545765319
2022-09-21 12:46:38,input_rate,211978.26212060606
2022-09-21 12:46:53,input_rate,244916.2909090909
2022-09-21 12:47:08,input_rate,245575.9818181818
2022-09-21 12:47:23,input_rate,244106.70909090905
2022-09-21 12:47:38,input_rate,242715.4918660287
2022-09-21 12:47:53,input_rate,242025.45454545453
2022-09-21 12:48:08,input_rate,240641.51729991983
2022-09-21 12:48:23,input_rate,239408.41818181815
2022-09-21 12:48:38,input_rate,238480.7818181818
2022-09-21 12:48:53,input_rate,240295.69090909092
2022-09-21 12:49:08,input_rate,244688.5090909091
2022-09-21 12:49:23,input_rate,249159.34545454543
2022-09-21 12:49:38,input_rate,253509.87272727268
2022-09-21 12:49:53,input_rate,252489.7818181818
2022-09-21 12:50:08,input_rate,249351.81818181818
2022-09-21 12:50:23,input_rate,245710.9818181818
2022-09-21 12:50:38,input_rate,242103.38181818178
2022-09-21 12:50:53,input_rate,241344.99999999994
2022-09-21 12:51:08,input_rate,240918.0545454545
2022-09-21 12:51:23,input_rate,240829.96363636362
2022-09-21 12:51:38,input_rate,240682.16363636364
2022-09-21 12:51:53,input_rate,239572.92727272725
2022-09-21 12:52:08,input_rate,237581.76363636364
2022-09-21 12:52:23,input_rate,235632.10909090907
2022-09-21 12:52:38,input_rate,234061.3818181818
2022-09-21 12:52:53,input_rate,233173.1818181818
2022-09-21 12:53:08,input_rate,232640.5818181818
2022-09-21 12:53:23,input_rate,232238.98181818178
2022-09-21 12:53:38,input_rate,231856.1818181818
2022-09-21 12:53:53,input_rate,229999.25454545452
2022-09-21 12:54:08,input_rate,226607.61818181822
2022-09-21 12:54:23,input_rate,222588.6909090909
2022-09-21 12:54:38,input_rate,219468.41818181818
2022-09-21 12:54:53,input_rate,216592.5818181818
2022-09-21 12:55:08,input_rate,212367.54545454544
2022-09-21 12:55:23,input_rate,207826.83636363636
2022-09-21 12:55:38,input_rate,203900.2363636364
2022-09-21 12:55:53,input_rate,201968.2909090909
2022-09-21 12:56:08,input_rate,200153.72727272726
2022-09-21 12:56:23,input_rate,198592.2909090909
2022-09-21 12:56:38,input_rate,196806.87272727268
2022-09-21 12:56:53,input_rate,195652.09090909088
2022-09-21 12:57:08,input_rate,193483.41818181815
2022-09-21 12:57:23,input_rate,191296.25454545455
2022-09-21 12:57:38,input_rate,189830.92727272725
2022-09-21 12:57:53,input_rate,189060.9818181818
2022-09-21 12:58:08,input_rate,187957.92727272725
2022-09-21 12:58:23,input_rate,186852.47272727272
2022-09-21 12:58:38,input_rate,185897.50909090906
2022-09-21 12:58:53,input_rate,182256.81818181818
2022-09-21 12:59:08,input_rate,175743.70909090908
2022-09-21 12:59:23,input_rate,169540.38181818178
2022-09-21 12:59:38,input_rate,162663.3818181818
2022-09-21 12:59:53,input_rate,160535.05454545454
2022-09-21 13:00:08,input_rate,159916.76363636364
2022-09-21 13:00:23,input_rate,158667.96363636362
2022-09-21 13:00:38,input_rate,157752.25454545452
2022-09-21 13:00:53,input_rate,157194.05454545454
2022-09-21 13:01:08,input_rate,156571.7818181818
2022-09-21 13:01:23,input_rate,155740.47272727272
2022-09-21 13:01:38,input_rate,155125.59999999998
2022-09-21 13:01:53,input_rate,151579.96363636362
2022-09-21 13:02:08,input_rate,144932.92727272725
2022-09-21 13:02:23,input_rate,138377.09090909088
2022-09-21 13:02:38,input_rate,131673.00479610203
2022-09-21 13:02:53,input_rate,129381.76363636363
2022-09-21 13:03:08,input_rate,127203.0909090909
2022-09-21 13:03:23,input_rate,125152.63636363634
2022-09-21 13:03:38,input_rate,123024.85454545452
2022-09-21 13:03:53,input_rate,121310.56363636363
2022-09-21 13:04:08,input_rate,118368.81818181818
2022-09-21 13:04:23,input_rate,115370.78181818181
2022-09-21 13:04:38,input_rate,112376.49090909089
2022-09-21 13:04:53,input_rate,112402.18181818181
2022-09-21 13:05:08,input_rate,113413.1636363636
2022-09-21 13:05:23,input_rate,114476.74545454545
2022-09-21 13:05:38,input_rate,115501.18181818182
2022-09-21 13:05:53,input_rate,114124.4
2022-09-21 13:06:08,input_rate,110755.5090909091
2022-09-21 13:06:23,input_rate,107574.61818181816
2022-09-21 13:06:38,input_rate,104463.03636363635
2022-09-21 13:06:53,input_rate,100887.58181818182
2022-09-21 13:07:08,input_rate,94872.83636363636
2022-09-21 13:07:23,input_rate,88966.32727272727
2022-09-21 13:07:38,input_rate,82945.98181818181
2022-09-21 13:07:53,input_rate,83007.03636363636
2022-09-21 13:08:08,input_rate,85096.58181818182
2022-09-21 13:08:23,input_rate,87229.21818181817
2022-09-21 13:08:38,input_rate,89554.61818181818
2022-09-21 13:08:53,input_rate,88467.30909090908
2022-09-21 13:09:08,input_rate,85950.65454545454
2022-09-21 13:09:23,input_rate,83015.10909090909
2022-09-21 13:09:38,input_rate,80250.69090909092
2022-09-21 13:09:53,input_rate,78742.43636363636
2022-09-21 13:10:08,input_rate,76183.09090909091
2022-09-21 13:10:23,input_rate,73758.16363636364
2022-09-21 13:10:38,input_rate,71271.16363636364
2022-09-21 13:10:53,input_rate,68745.03636363635
2022-09-21 13:11:08,input_rate,64468.981818181805
2022-09-21 13:11:23,input_rate,60249.52727272727
2022-09-21 13:11:38,input_rate,55966.14545454545
2022-09-21 13:11:53,input_rate,55305.545454545456
2022-09-21 13:12:08,input_rate,55371.490909090906
2022-09-21 13:12:23,input_rate,55350.52727272727
2022-09-21 13:12:38,input_rate,55450.56363636363
2022-09-21 13:12:53,input_rate,54039.14545454545
2022-09-21 13:13:08,input_rate,51469.29090909091
2022-09-21 13:13:23,input_rate,48953.2909090909
2022-09-21 13:13:38,input_rate,46355.81818181818
2022-09-21 13:13:53,input_rate,48311.23636363636
2022-09-21 13:14:08,input_rate,52494.07272727272
2022-09-21 13:14:23,input_rate,56620.21818181818
2022-09-21 13:14:38,input_rate,60845.32727272727
2022-09-21 13:14:53,input_rate,60291.58181818182
2022-09-21 13:15:08,input_rate,57907.83636363636
2022-09-21 13:15:23,input_rate,55359.92727272727
2022-09-21 13:15:38,input_rate,53058.43636363636
2022-09-21 13:15:53,input_rate,51722.509090909094
2022-09-21 13:16:08,input_rate,49660.32727272726
2022-09-21 13:16:23,input_rate,47839.70909090909
2022-09-21 13:16:38,input_rate,45901.6
2022-09-21 13:16:53,input_rate,45878.29090909091
2022-09-21 13:17:08,input_rate,46424.59999999999
2022-09-21 13:17:23,input_rate,47016.14545454545
2022-09-21 13:17:38,input_rate,47513.67272727272
2022-09-21 13:17:53,input_rate,48507.89090909091
2022-09-21 13:18:08,input_rate,50269.09090909091
2022-09-21 13:18:23,input_rate,52049.47272727272
2022-09-21 13:18:38,input_rate,53818.81818181818
2022-09-21 13:18:53,input_rate,55189.96363636364
2022-09-21 13:19:08,input_rate,57879.50909090908
2022-09-21 13:19:23,input_rate,60434.34545454545
2022-09-21 13:19:38,input_rate,62945.58181818181
