timestamp,__name__,value
1648402498,busy_time,NaN
1648402513,busy_time,NaN
1648402528,busy_time,NaN
1648402543,busy_time,NaN
1648402558,busy_time,0.08223958333333332
1648402573,busy_time,0.0008520833333333332
1648402588,busy_time,0.0007749999999999999
1648402603,busy_time,0.010670833333333334
1648402618,busy_time,0.15506250000000002
1648402633,busy_time,0.21453125
1648402648,busy_time,0.26399375
1648402663,busy_time,0.3211083333333332
1648402678,busy_time,0.2508
1648402693,busy_time,0.2368041666666666
1648402708,busy_time,0.2184375
1648402723,busy_time,0.18537291666666667
1648402738,busy_time,0.14063750000000005
1648402753,busy_time,0.12170000000000002
1648402768,busy_time,0.10611875000000003
1648402783,busy_time,0.08460416666666666
1648402798,busy_time,0.06764867424242427
1648402813,busy_time,0.3695645833333334
1648402828,busy_time,0.23658277777777775
1648402843,busy_time,0.22139166666666668
1648402858,busy_time,0.4975363636363638
1648402873,busy_time,0.3817416666666667
1648402888,busy_time,0.38175833333333337
1648402903,busy_time,0.3303666666666667
1648402918,busy_time,0.311525
1648402933,busy_time,0.291075
1648402948,busy_time,0.26579166666666665
1648402963,busy_time,0.26313749999999997
1648402978,busy_time,0.27047499999999997
1648402993,busy_time,0.2666166666666666
1648403008,busy_time,0.2717166666666667
1648403023,busy_time,0.2783791666666668
1648403038,busy_time,0.269
1648403053,busy_time,0.2685875
1648403068,busy_time,0.27376249999999996
1648403083,busy_time,0.27159583333333337
1648403098,busy_time,0.27912083333333326
1648403113,busy_time,0.2817458333333333
1648403128,busy_time,0.2841458333333333
1648403143,busy_time,0.2771583333333333
1648403158,busy_time,0.2673833333333333
1648403173,busy_time,0.257975
1648403188,busy_time,0.21825416666666664
1648403203,busy_time,0.18829583333333333
1648403218,busy_time,0.17217500000000005
1648403233,busy_time,0.15071666666666664
1648403248,busy_time,0.15455833333333333
1648403263,busy_time,0.16266250000000002
1648403278,busy_time,0.15461249999999999
1648403293,busy_time,0.14873333333333333
1648403308,busy_time,0.14148333333333332
1648403323,busy_time,0.12999166666666667
1648403338,busy_time,0.12786250000000002
1648403353,busy_time,0.12388333333333335
1648403368,busy_time,0.13812083333333333
1648403383,busy_time,0.13677499999999998
1648403398,busy_time,0.145175
1648403413,busy_time,0.15368333333333334
1648403428,busy_time,0.145925
1648403443,busy_time,0.14780000000000001
1648403458,busy_time,0.13845000000000002
1648403473,busy_time,0.13020416666666668
1648403488,busy_time,0.12000416666666665
1648403503,busy_time,0.1166875
1648403518,busy_time,0.4106751851851851
1648403533,busy_time,0.41000634920634915
1648403548,busy_time,0.5583791666666666
1648403563,busy_time,0.5206857142857143
1648403578,busy_time,0.5747125
1648403593,busy_time,0.564209090909091
1648403608,busy_time,0.47231666666666666
1648403623,busy_time,0.5032166666666666
1648403638,busy_time,0.5258083333333334
1648403653,busy_time,0.5324083333333333
1648403668,busy_time,0.5407333333333334
1648403683,busy_time,0.53875
1648403698,busy_time,0.5228583333333332
1648403713,busy_time,0.5130666666666666
1648403728,busy_time,0.500625
1648403743,busy_time,0.4926916666666667
1648403758,busy_time,0.47481666666666666
1648403773,busy_time,0.4508666666666667
1648403788,busy_time,0.4601666666666666
1648403803,busy_time,0.45730833333333337
1648403818,busy_time,NaN
1648403833,busy_time,NaN
1648403848,busy_time,NaN
1648403863,busy_time,NaN
1648403878,busy_time,NaN
1648403893,busy_time,0.37842499999999996
1648403908,busy_time,0.36361249999999995
1648403923,busy_time,0.3221583333333333
1648403938,busy_time,0.29089583333333324
1648403953,busy_time,0.27473333333333333
1648403968,busy_time,0.26873749999999996
1648403983,busy_time,0.26552499999999996
1648403998,busy_time,0.25041666666666673
1648404013,busy_time,0.22771249999999996
1648404028,busy_time,0.2182583333333333
1648404043,busy_time,0.21149583333333333
1648404058,busy_time,0.2072409090909091
1648404073,busy_time,0.34779583333333336
1648404088,busy_time,0.3236933333333333
1648404103,busy_time,0.3028
1648404118,busy_time,0.4661090909090909
1648404133,busy_time,0.4019750000000001
1648404148,busy_time,0.3570166666666667
1648404163,busy_time,0.3233416666666666
1648404178,busy_time,0.3295416666666666
1648404193,busy_time,0.3373166666666666
1648404208,busy_time,0.33703333333333335
1648404223,busy_time,0.3338
1648404238,busy_time,0.27402499999999996
1648404253,busy_time,0.21884999999999996
1648404268,busy_time,0.16208333333333333
1648404283,busy_time,0.13529166666666664
1648404298,busy_time,0.17410833333333334
1648404313,busy_time,0.20247500000000002
1648404328,busy_time,0.23348333333333332
1648404343,busy_time,0.25049166666666667
1648404358,busy_time,0.2441583333333333
1648404373,busy_time,0.243425
1648404388,busy_time,0.242325
1648404403,busy_time,0.23940000000000003
1648404418,busy_time,0.23090000000000002
1648404433,busy_time,0.225125
1648404448,busy_time,0.22194166666666668
1648404463,busy_time,0.21297499999999997
1648404478,busy_time,0.18449166666666666
1648404493,busy_time,0.15354166666666666
1648404508,busy_time,0.12316666666666667
1648404523,busy_time,0.1017
1648404538,busy_time,0.10817500000000001
1648404553,busy_time,0.12064999999999998
1648404568,busy_time,0.1293416666666667
1648404583,busy_time,0.14157499999999998
1648404598,busy_time,0.17310000000000003
1648404613,busy_time,0.2057
1648404628,busy_time,0.23670833333333333
1648404643,busy_time,0.262875
1648404658,busy_time,0.22918333333333335
1648404673,busy_time,0.19371666666666668
1648404688,busy_time,0.16140000000000002
1648404703,busy_time,0.13191666666666665
1648404718,busy_time,0.16119166666666673
1648404733,busy_time,0.19170833333333334
1648404748,busy_time,0.22127499999999997
1648404763,busy_time,0.24851666666666666
1648404778,busy_time,0.26171666666666665
1648404793,busy_time,0.26665
1648404808,busy_time,0.2775333333333333
1648404823,busy_time,0.2809083333333333
1648404838,busy_time,0.265625
1648404853,busy_time,0.25455
1648404868,busy_time,0.2465
1648404883,busy_time,0.240825
1648404898,busy_time,0.2778083333333333
1648404913,busy_time,0.3142
1648404928,busy_time,0.3405083333333333
1648404943,busy_time,0.366375
1648404958,busy_time,NaN
