timestamp,__name__,value
1648402498,latency,-0.001
1648402513,latency,-0.001
1648402528,latency,-0.001
1648402543,latency,-0.001
1648402558,latency,-0.001
1648402573,latency,-0.001
1648402588,latency,-0.001
1648402603,latency,3.2883125
1648402618,latency,8.553625
1648402633,latency,11.617687500000002
1648402648,latency,12.124187500000001
1648402663,latency,8.8125625
1648402678,latency,3.0981875
1648402693,latency,0.04225
1648402708,latency,0.021687499999999995
1648402723,latency,0.0033125000000000003
1648402738,latency,0.0105
1648402753,latency,0.013437499999999998
1648402768,latency,0.002625
1648402783,latency,0.003875
1648402798,latency,0.0551
1648402813,latency,21.332249999999995
1648402828,latency,21.90425
1648402843,latency,22.45825
1648402858,latency,22.134625
1648402873,latency,23.032625
1648402888,latency,24.010875
1648402903,latency,24.79275
1648402918,latency,23.985750000000003
1648402933,latency,26.13125
1648402948,latency,27.300249999999995
1648402963,latency,27.586375
1648402978,latency,24.696875
1648402993,latency,20.292375
1648403008,latency,21.158375
1648403023,latency,15.340625
1648403038,latency,15.45975
1648403053,latency,17.534875
1648403068,latency,15.04375
1648403083,latency,12.614625
1648403098,latency,6.379
1648403113,latency,8.308625
1648403128,latency,6.144
1648403143,latency,5.778875
1648403158,latency,5.6515
1648403173,latency,0.01575
1648403188,latency,0.029500000000000002
1648403203,latency,0.071125
1648403218,latency,0.009624999999999998
1648403233,latency,0.006250000000000001
1648403248,latency,0.010875000000000001
1648403263,latency,0.03425
1648403278,latency,0.01975
1648403293,latency,0.021125
1648403308,latency,0.097875
1648403323,latency,0.02175
1648403338,latency,0.010875
1648403353,latency,0.044625000000000005
1648403368,latency,0.01525
1648403383,latency,0.0105
1648403398,latency,0.2533750000000001
1648403413,latency,0.06575
1648403428,latency,0.01575
1648403443,latency,0.034125
1648403458,latency,0.0315
1648403473,latency,0.015125
1648403488,latency,0.043375000000000004
1648403503,latency,0.028750000000000005
1648403518,latency,9.0365
1648403548,latency,43.8285
1648403563,latency,46.7035
1648403578,latency,55.7675
1648403593,latency,56.56825
1648403608,latency,57.415
1648403623,latency,65.971
1648403638,latency,62.738
1648403653,latency,69.159
1648403668,latency,67.09175
1648403683,latency,69.7575
1648403698,latency,76.02475
1648403713,latency,83.10475
1648403728,latency,84.1675
1648403743,latency,80.70675
1648403758,latency,81.4255
1648403773,latency,87.30325
1648403788,latency,91.61525
1648403803,latency,95.398
1648403833,latency,82.617875
1648403848,latency,117.895625
1648403863,latency,121.40137500000003
1648403878,latency,118.744875
1648403893,latency,118.827
1648403908,latency,115.7835
1648403923,latency,110.392
1648403938,latency,99.3475
1648403953,latency,110.52087499999999
1648403968,latency,100.383875
1648403983,latency,91.574375
1648403998,latency,70.144
1648404013,latency,72.520375
1648404028,latency,58.731875
1648404043,latency,60.324124999999995
1648404073,latency,75.17025
1648404088,latency,69.69825
1648404103,latency,42.89825
1648404118,latency,83.815
1648404133,latency,81.18925
1648404148,latency,45.7725
1648404163,latency,47.74325
1648404178,latency,4.85925
1648404193,latency,55.7185
1648404208,latency,0.26825
1648404223,latency,0.08075
1648404238,latency,0.0235
1648404253,latency,0.08275
1648404268,latency,0.04875
1648404283,latency,0.12875
1648404298,latency,0.10875
1648404313,latency,0.08175
1648404328,latency,0.043
1648404343,latency,0.0445
1648404358,latency,0.0975
1648404373,latency,0.061250000000000006
1648404388,latency,0.084
1648404403,latency,0.079
1648404418,latency,0.0485
1648404433,latency,0.2315
1648404448,latency,0.18675
1648404463,latency,0.03475
1648404478,latency,0.083
1648404493,latency,0.0995
1648404508,latency,0.088
1648404523,latency,0.33075
1648404538,latency,0.29575
1648404553,latency,0.164
1648404568,latency,0.1935
1648404583,latency,0.23425
1648404598,latency,0.1405
1648404613,latency,0.2055
1648404628,latency,0.24274999999999997
1648404643,latency,0.12925
1648404658,latency,0.09775
1648404673,latency,0.111
1648404688,latency,0.3355
1648404703,latency,0.202
1648404718,latency,0.157
1648404733,latency,0.12649999999999997
1648404748,latency,0.13925
1648404763,latency,0.351
1648404778,latency,0.15475
1648404793,latency,0.14575
1648404808,latency,0.2575
1648404823,latency,0.192
1648404838,latency,0.152
1648404853,latency,0.1825
1648404868,latency,0.1425
1648404883,latency,0.24525
1648404898,latency,0.24925000000000003
1648404913,latency,0.18775
1648404928,latency,0.9537500000000001
1648404943,latency,0.14025
1648404958,latency,9.5695
1648404973,latency,17.4365
1648404988,latency,28.7175
1648405003,latency,21.101375
1648405018,latency,14.785625000000001
1648405033,latency,4.37125
1648405048,latency,0.101
1648405063,latency,0.045375
1648405078,latency,0.04225
1648405093,latency,0.0335
1648405108,latency,0.046250000000000006
1648405123,latency,0.042875
1648405138,latency,0.020249999999999997
1648405153,latency,0.069375
1648405168,latency,0.027625
1648405183,latency,0.055125
1648405198,latency,-0.001
1648405213,latency,11.865
1648405228,latency,15.36475
1648405243,latency,17.2425
1648405258,latency,16.4835
1648405273,latency,21.91125
1648405288,latency,24.831999999999997
1648405303,latency,14.34625
1648405318,latency,27.78125
1648405333,latency,13.7265
1648405348,latency,19.90975
1648405363,latency,18.066
1648405378,latency,14.836999999999998
1648405393,latency,29.4375
1648405408,latency,34.07025
1648405423,latency,27.9695
1648405438,latency,34.453
1648405453,latency,39.3515
1648405468,latency,43.78575
1648405483,latency,32.93110000000001
1648405498,latency,67.2501
1648405513,latency,70.3177
1648405528,latency,62.8497
1648405543,latency,68.2055
1648405558,latency,59.477199999999996
1648405573,latency,64.2385
1648405588,latency,63.390299999999996
1648405603,latency,57.56739999999999
1648405618,latency,63.01
1648405633,latency,48.5976
1648405648,latency,52.029700000000005
1648405663,latency,59.5584
1648405678,latency,28.8083
1648405693,latency,51.43200000000001
1648405708,latency,47.46039999999999
1648405723,latency,42.675666666666665
1648405738,latency,74.254375
1648405753,latency,60.84074999999999
1648405768,latency,59.34387499999999
1648405783,latency,57.629625
1648405798,latency,55.092375
1648405813,latency,86.424125
1648405828,latency,79.56924999999998
1648405843,latency,74.95425
1648405858,latency,74.24425000000001
1648405873,latency,83.63325
1648405888,latency,58.226749999999996
1648405903,latency,70.94612499999998
1648405918,latency,92.558625
1648405933,latency,54.443
1648405948,latency,80.804875
1648405963,latency,94.002125
1648405978,latency,97.08725000000001
1648405993,latency,56.982375
1648406008,latency,76.383875
1648406023,latency,71.505125
1648406038,latency,69.947
1648406053,latency,63.912
1648406068,latency,68.073125
1648406083,latency,111.773625
1648406098,latency,85.360625
1648406113,latency,93.792125
1648406128,latency,100.114125
1648406143,latency,66.0425
1648406158,latency,53.4645
1648406173,latency,119.502625
1648406188,latency,87.316375
1648406203,latency,46.902375
1648406218,latency,69.3695
1648406233,latency,80.69825
1648406248,latency,117.04237499999998
1648406263,latency,106.6565
1648406278,latency,61.81587500000001
1648406293,latency,29.583499999999997
1648406308,latency,120.80925
1648406323,latency,94.400625
1648406338,latency,110.703625
1648406353,latency,95.165375
1648406368,latency,133.441875
1648406383,latency,58.64512499999999
1648406398,latency,61.17075
1648406413,latency,40.314
1648406428,latency,77.295125
1648406443,latency,152.27537500000003
1648406458,latency,117.69475
1648406473,latency,19.726500000000005
1648406488,latency,85.12899999999999
1648406503,latency,57.989749999999994
1648406518,latency,72.804125
1648406533,latency,151.549875
1648406548,latency,119.217875
1648406563,latency,64.718875
1648406578,latency,17.696749999999998
1648406593,latency,102.24975
1648406608,latency,101.79749999999999
1648406623,latency,15.80725
1648406638,latency,127.516625
1648406653,latency,62.124625
1648406668,latency,106.59400000000001
1648406683,latency,90.89124999999999
1648406698,latency,84.01725
1648406713,latency,53.116
1648406728,latency,74.50225000000002
1648406743,latency,48.03487500000001
1648406758,latency,92.12637499999998
1648406773,latency,52.095375000000004
1648406788,latency,103.314875
1648406803,latency,2.5418750000000006
1648406818,latency,71.93725
1648406833,latency,69.647125
1648406848,latency,65.251375
1648406863,latency,63.99424999999999
1648406878,latency,66.621375
1648406893,latency,57.479875
1648406908,latency,51.778375000000004
1648406923,latency,31.256500000000006
1648406938,latency,25.808125000000004
1648406953,latency,35.220875
1648406968,latency,13.594999999999999
1648406983,latency,0.072375
1648406998,latency,4.663875
1648407013,latency,9.398125
1648407028,latency,9.761125
1648407043,latency,6.054375
1648407058,latency,0.2961250000000001
1648407073,latency,0.027625
1648407088,latency,0.00325
1648407103,latency,0.435
1648407118,latency,0.03625
1648407133,latency,0.02575
1648407148,latency,0.058
1648407163,latency,0.032625
1648407178,latency,0.03899999999999999
1648407193,latency,0.0315
1648407208,latency,0.02875
1648407223,latency,0.45099999999999996
1648407238,latency,7.066750000000001
1648407253,latency,4.67325
1648407268,latency,4.092
1648407283,latency,1.3445
1648407298,latency,0.4045
1648407313,latency,3.1515000000000004
1648407328,latency,3.01325
1648407343,latency,10.206
1648407358,latency,5.6525
1648407373,latency,1.02675
1648407388,latency,0.23175000000000004
1648407403,latency,0.213
1648407418,latency,0.19125
1648407433,latency,0.3025
1648407448,latency,0.18725
1648407463,latency,0.25475
1648407478,latency,0.10525
1648407493,latency,0.164
1648407508,latency,0.42075
1648407523,latency,0.1865
1648407538,latency,0.266
1648407553,latency,0.26875
1648407568,latency,0.24825
1648407583,latency,0.17375
1648407598,latency,0.317
1648407613,latency,-0.001
1648407628,latency,15.228166666666667
1648407643,latency,25.61325
1648407658,latency,38.578375
1648407673,latency,27.200375
1648407688,latency,13.92375
1648407703,latency,0.09775000000000002
1648407718,latency,0.06775
1648407733,latency,0.094875
1648407748,latency,0.0925
1648407763,latency,0.086625
1648407778,latency,0.028625
1648407793,latency,0.070375
1648407808,latency,0.093875
1648407823,latency,0.040125
1648407838,latency,0.026875
1648407853,latency,0.06262500000000001
1648407868,latency,0.015375
1648407883,latency,13.83325
1648407898,latency,5.35625
1648407913,latency,0.23025000000000004
1648407928,latency,0.203
1648407943,latency,0.056
1648407958,latency,0.07
1648407973,latency,0.06274999999999999
1648407988,latency,0.08325
1648408003,latency,0.20725
1648408018,latency,0.194
1648408033,latency,0.20675
