timestamp,__name__,value
1648402498,idle_time,0
1648402513,idle_time,0.36736363636363634
1648402528,idle_time,0.5702443181818184
1648402543,idle_time,0.6624070247933885
1648402558,idle_time,0.9177604166666665
1648402573,idle_time,0.9991479166666668
1648402588,idle_time,0.9992249999999998
1648402603,idle_time,0.9893291666666668
1648402618,idle_time,0.8177833333333333
1648402633,idle_time,0.6547916666666668
1648402648,idle_time,0.5592229166666668
1648402663,idle_time,0.4673479166666666
1648402678,idle_time,0.5325291666666666
1648402693,idle_time,0.6201416666666669
1648402708,idle_time,0.6716625
1648402723,idle_time,0.7366541666666666
1648402738,idle_time,0.8126166666666665
1648402753,idle_time,0.8572104166666669
1648402768,idle_time,0.8848479166666668
1648402783,idle_time,0.9090770833333335
1648402798,idle_time,0.9269787878787878
1648402813,idle_time,0.6294916666666666
1648402828,idle_time,0.6957727777777777
1648402843,idle_time,0.7021395833333337
1648402858,idle_time,0.23121818181818185
1648402873,idle_time,0.3285208333333333
1648402888,idle_time,0.37702500000000005
1648402903,idle_time,0.45985000000000004
1648402918,idle_time,0.5343125
1648402933,idle_time,0.5595041666666667
1648402948,idle_time,0.5822541666666666
1648402963,idle_time,0.5863416666666665
1648402978,idle_time,0.5839875
1648402993,idle_time,0.5894208333333334
1648403008,idle_time,0.5889583333333333
1648403023,idle_time,0.5855416666666665
1648403038,idle_time,0.5928666666666667
1648403053,idle_time,0.5936958333333334
1648403068,idle_time,0.5892999999999999
1648403083,idle_time,0.5899541666666668
1648403098,idle_time,0.5844583333333334
1648403113,idle_time,0.5827791666666666
1648403128,idle_time,0.5814333333333335
1648403143,idle_time,0.5908791666666665
1648403158,idle_time,0.6030249999999998
1648403173,idle_time,0.6270583333333333
1648403188,idle_time,0.6945291666666666
1648403203,idle_time,0.7486375000000002
1648403218,idle_time,0.7873625000000002
1648403233,idle_time,0.81925
1648403248,idle_time,0.8111125
1648403263,idle_time,0.7927166666666667
1648403278,idle_time,0.8031375
1648403293,idle_time,0.8057124999999998
1648403308,idle_time,0.8144041666666667
1648403323,idle_time,0.8375
1648403338,idle_time,0.845025
1648403353,idle_time,0.8561375
1648403368,idle_time,0.8330250000000001
1648403383,idle_time,0.8365958333333333
1648403398,idle_time,0.8204208333333335
1648403413,idle_time,0.8055416666666667
1648403428,idle_time,0.8152125
1648403443,idle_time,0.8096958333333333
1648403458,idle_time,0.8238583333333332
1648403473,idle_time,0.83785
1648403488,idle_time,0.8582958333333335
1648403503,idle_time,0.8592499999999998
1648403518,idle_time,0.5733896296296297
1648403533,idle_time,0.573115873015873
1648403548,idle_time,0.42475
1648403563,idle_time,0.44520571428571426
1648403578,idle_time,0.2537249999999999
1648403593,idle_time,0.24524545454545452
1648403608,idle_time,0.28559999999999997
1648403623,idle_time,0.23504166666666665
1648403638,idle_time,0.22606666666666667
1648403653,idle_time,0.22385833333333335
1648403668,idle_time,0.21745833333333334
1648403683,idle_time,0.217
1648403698,idle_time,0.22242499999999998
1648403713,idle_time,0.22635833333333336
1648403728,idle_time,0.2328333333333333
1648403743,idle_time,0.2364
1648403758,idle_time,0.24235833333333337
1648403773,idle_time,0.2476583333333333
1648403788,idle_time,0.24423333333333333
1648403803,idle_time,0.26288333333333336
1648403818,idle_time,0.19615151515151516
1648403833,idle_time,0.21515357142857142
1648403848,idle_time,0.2714095238095238
1648403863,idle_time,0.2927317460317461
1648403878,idle_time,0.33526666666666666
1648403893,idle_time,0.40004166666666674
1648403908,idle_time,0.4472791666666666
1648403923,idle_time,0.5235458333333334
