timestamp,__name__,value
2022-09-29 22:27:04,busy_time,
2022-09-29 22:27:19,busy_time,
2022-09-29 22:27:34,busy_time,
2022-09-29 22:27:49,busy_time,
2022-09-29 22:28:04,busy_time,0.4908333333333333
2022-09-29 22:28:19,busy_time,0.3706006944444444
2022-09-29 22:28:34,busy_time,0.26428125
2022-09-29 22:28:49,busy_time,0.16789583333333338
2022-09-29 22:29:04,busy_time,0.13121180555555556
2022-09-29 22:29:19,busy_time,0.11179513888888887
2022-09-29 22:29:34,busy_time,0.09739583333333333
2022-09-29 22:29:49,busy_time,0.08736458333333336
2022-09-29 22:30:04,busy_time,0.07833333333333335
2022-09-29 22:30:19,busy_time,0.07388541666666669
2022-09-29 22:30:34,busy_time,0.07421875000000001
2022-09-29 22:30:49,busy_time,0.07511458333333335
2022-09-29 22:31:04,busy_time,0.0736597222222222
2022-09-29 22:31:19,busy_time,0.0722777777777778
2022-09-29 22:31:34,busy_time,0.07037499999999998
2022-09-29 22:31:49,busy_time,0.06811458333333334
2022-09-29 22:32:04,busy_time,0.06797916666666667
2022-09-29 22:32:19,busy_time,0.07366666666666667
2022-09-29 22:32:34,busy_time,0.07825347222222223
2022-09-29 22:32:49,busy_time,0.07855555555555556
2022-09-29 22:33:04,busy_time,0.0811388888888889
2022-09-29 22:33:19,busy_time,0.0741736111111111
2022-09-29 22:33:34,busy_time,0.06968402777777778
2022-09-29 22:33:49,busy_time,0.06932986111111113
2022-09-29 22:34:04,busy_time,0.06603124999999999
2022-09-29 22:34:19,busy_time,0.06542708333333333
2022-09-29 22:34:34,busy_time,0.06488541666666665
