timestamp,__name__,value
2022-09-29 22:27:04,backpressure,0.0
2022-09-29 22:27:19,backpressure,28.5
2022-09-29 22:27:34,backpressure,64.85714285714286
2022-09-29 22:27:49,backpressure,77.11111111111111
2022-09-29 22:28:04,backpressure,78.33333333333334
2022-09-29 22:28:19,backpressure,79.41666666666667
2022-09-29 22:28:34,backpressure,54.083333333333336
2022-09-29 22:28:49,backpressure,30.500000000000007
2022-09-29 22:29:04,backpressure,13.083333333333334
2022-09-29 22:29:19,backpressure,10.333333333333332
2022-09-29 22:29:34,backpressure,7.583333333333334
2022-09-29 22:29:49,backpressure,7.583333333333334
2022-09-29 22:30:04,backpressure,1.4166666666666667
2022-09-29 22:30:19,backpressure,0.0
2022-09-29 22:30:34,backpressure,1.5
2022-09-29 22:30:49,backpressure,1.5000000000000002
2022-09-29 22:31:04,backpressure,1.5
2022-09-29 22:31:19,backpressure,1.5
2022-09-29 22:31:34,backpressure,0.0
2022-09-29 22:31:49,backpressure,0.0
2022-09-29 22:32:04,backpressure,0.0
2022-09-29 22:32:19,backpressure,1.5833333333333333
2022-09-29 22:32:34,backpressure,4.416666666666667
2022-09-29 22:32:49,backpressure,4.416666666666666
2022-09-29 22:33:04,backpressure,4.416666666666667
2022-09-29 22:33:19,backpressure,2.8333333333333335
2022-09-29 22:33:34,backpressure,1.5833333333333333
2022-09-29 22:33:49,backpressure,1.5833333333333335
2022-09-29 22:34:04,backpressure,0.0
2022-09-29 22:34:19,backpressure,0.0
2022-09-29 22:34:34,backpressure,0.0
