timestamp,__name__,value
2022-09-29 22:27:04,idle_time,0.0
2022-09-29 22:27:19,idle_time,0.22118333333333334
2022-09-29 22:27:34,idle_time,0.2510455782312925
2022-09-29 22:27:49,idle_time,0.27368380952380955
2022-09-29 22:28:04,idle_time,0.4902534722222222
2022-09-29 22:28:19,idle_time,0.6102743055555556
2022-09-29 22:28:34,idle_time,0.7236770833333334
2022-09-29 22:28:49,idle_time,0.8278159722222221
2022-09-29 22:29:04,idle_time,0.8663541666666666
2022-09-29 22:29:19,idle_time,0.8862604166666668
2022-09-29 22:29:34,idle_time,0.9010694444444445
2022-09-29 22:29:49,idle_time,0.9117708333333334
2022-09-29 22:30:04,idle_time,0.9215486111111111
2022-09-29 22:30:19,idle_time,0.9261145833333334
2022-09-29 22:30:34,idle_time,0.9256597222222221
2022-09-29 22:30:49,idle_time,0.9247638888888889
2022-09-29 22:31:04,idle_time,0.9262187499999999
2022-09-29 22:31:19,idle_time,0.9276006944444446
2022-09-29 22:31:34,idle_time,0.929625
2022-09-29 22:31:49,idle_time,0.9318854166666665
2022-09-29 22:32:04,idle_time,0.9320208333333335
2022-09-29 22:32:19,idle_time,0.9262673611111112
2022-09-29 22:32:34,idle_time,0.9214479166666668
2022-09-29 22:32:49,idle_time,0.9211458333333332
2022-09-29 22:33:04,idle_time,0.9184375000000002
2022-09-29 22:33:19,idle_time,0.92546875
2022-09-29 22:33:34,idle_time,0.9301909722222221
2022-09-29 22:33:49,idle_time,0.9304999999999998
2022-09-29 22:34:04,idle_time,0.9337256944444444
2022-09-29 22:34:19,idle_time,0.9344131944444445
2022-09-29 22:34:34,idle_time,0.934954861111111
