timestamp,__name__,value
2022-09-29 22:39:38,CPU_load,0.4321605602574022
2022-09-29 22:39:53,CPU_load,0.03803524374176548
2022-09-29 22:40:08,CPU_load,0.2418528008744514
2022-09-29 22:40:23,CPU_load,0.9995
2022-09-29 22:40:38,CPU_load,0.9950588235294118
2022-09-29 22:40:53,CPU_load,0.9485089285714285
2022-09-29 22:41:08,CPU_load,0.7749327731092438
2022-09-29 22:41:23,CPU_load,0.7200039079461572
2022-09-29 22:41:38,CPU_load,0.6558147977276018
2022-09-29 22:41:53,CPU_load,0.6443689220368999
2022-09-29 22:42:08,CPU_load,0.635641771602258
2022-09-29 22:42:23,CPU_load,0.5696758725229222
2022-09-29 22:42:38,CPU_load,0.5192988391008576
2022-09-29 22:42:53,CPU_load,0.5180040820676096
2022-09-29 22:43:08,CPU_load,0.5438322069248929
2022-09-29 22:43:23,CPU_load,0.5360972011144884
2022-09-29 22:43:38,CPU_load,0.5548093864125978
2022-09-29 22:43:53,CPU_load,0.547166605703336
2022-09-29 22:44:08,CPU_load,0.5328083407275953
2022-09-29 22:44:23,CPU_load,0.5248289675722277
2022-09-29 22:44:38,CPU_load,0.5140174461320143
2022-09-29 22:44:53,CPU_load,0.51097695035461
2022-09-29 22:45:08,CPU_load,0.5366901932681799
2022-09-29 22:45:23,CPU_load,0.5479281372123318
2022-09-29 22:45:38,CPU_load,0.519788451735921
2022-09-29 22:45:53,CPU_load,0.4941677974381242
2022-09-29 22:46:08,CPU_load,0.5604902395740905
2022-09-29 22:46:23,CPU_load,0.5085600802531929
2022-09-29 22:46:38,CPU_load,0.504642302835411
2022-09-29 22:46:53,CPU_load,0.49406217158463756
