timestamp,__name__,value
1648897066,CPU_load,0.09995779056303372
1648897081,CPU_load,0.03889795918367347
1648897096,CPU_load,0.036581632653061226
1648897111,CPU_load,0.022872874149659862
1648897126,CPU_load,0.03256037414965986
1648897141,CPU_load,0.030005527210884356
1648897156,CPU_load,0.02399556344276841
1648897171,CPU_load,0.025530775075987843
1648897186,CPU_load,0.0313265306122449
1648897201,CPU_load,0.023777636054421767
1648897216,CPU_load,0.03405254016500217
1648897231,CPU_load,0.023589982269503547
1648897246,CPU_load,0.028588509316770185
1648897261,CPU_load,0.030133503401360544
1648897276,CPU_load,0.7199325884199834
1648897291,CPU_load,0.9994999999999999
1648897306,CPU_load,0.994549019607843
1648897321,CPU_load,0.780765306122449
1648897336,CPU_load,0.9231892757102841
1648897351,CPU_load,0.9446666666666665
1648897366,CPU_load,0.9195582232893158
1648897381,CPU_load,0.892392156862745
1648897396,CPU_load,0.843750900360144
1648897411,CPU_load,0.879795318127251
1648897426,CPU_load,0.9376760704281712
1648897441,CPU_load,0.7419123649459785
1648897456,CPU_load,0.7799591836734694
1648897471,CPU_load,0.6947703081232492
1648897486,CPU_load,0.6120418167266907
1648897501,CPU_load,0.6386530612244897
1648897516,CPU_load,0.6631224489795918
1648897531,CPU_load,0.6662424969987996
1648897546,CPU_load,0.843516339869281
1648897561,CPU_load,0.8536462585034014
1648897576,CPU_load,0.8653386688008536
1648897591,CPU_load,0.8470196078431372
1648897606,CPU_load,0.8867320261437908
1648897621,CPU_load,0.8451335611167544
1648897636,CPU_load,0.7993333333333333
1648897651,CPU_load,0.6501029745231426
1648897666,CPU_load,0.6139999999999999
1648897681,CPU_load,0.6018562091503268
1648897696,CPU_load,0.6447755102040816
1648897711,CPU_load,0.584095238095238
1648897726,CPU_load,0.6006709350406829
1648897741,CPU_load,0.5816054421768707
1648897756,CPU_load,0.6117460317460317
1648897771,CPU_load,0.5798095238095239
1648897786,CPU_load,0.612797385620915
1648897801,CPU_load,0.4576042416966787
1648897816,CPU_load,0.9179999999999999
1648897831,CPU_load,0.9018367346938776
1648897846,CPU_load,0.8646862745098038
1648897861,CPU_load,0.8484313725490196
1648897876,CPU_load,0.8860612244897959
1648897891,CPU_load,0.8530204081632653
1648897906,CPU_load,0.7793725490196078
1648897921,CPU_load,0.7852549019607843
1648897936,CPU_load,0.7924313725490195
1648897951,CPU_load,0.7897755102040817
1648897966,CPU_load,0.7967551020408163
1648897981,CPU_load,0.8280000000000001
1648897996,CPU_load,0.6962448979591838
1648898011,CPU_load,0.7283249299719888
1648898026,CPU_load,0.7148235294117646
1648898041,CPU_load,0.7164313725490196
1648898056,CPU_load,0.678186474589836
1648898071,CPU_load,0.7016274509803921
1648898086,CPU_load,0.2992816326530612
1648898101,CPU_load,0.42719999999999997
1648898116,CPU_load,0.5632
1648898131,CPU_load,0.7884782713085235
1648898146,CPU_load,0.8024566626650661
1648898161,CPU_load,0.7673882352941177
1648898176,CPU_load,0.710149019607843
1648898191,CPU_load,0.6884392156862745
1648898206,CPU_load,0.5740052821128452
1648898221,CPU_load,0.5905795918367347
1648898236,CPU_load,0.5673795918367347
1648898251,CPU_load,0.566073469387755
1648898266,CPU_load,0.4959058823529412
1648898281,CPU_load,0.4968531412565026
1648898296,CPU_load,0.46377142857142856
1648898311,CPU_load,0.5354167266906762
1648898326,CPU_load,0.1623949985791418
1648898341,CPU_load,0.9706666666666666
1648898356,CPU_load,0.6386928104575164
1648898371,CPU_load,0.6450441509937308
1648898386,CPU_load,0.6786666666666666
1648898401,CPU_load,0.692
1648898416,CPU_load,0.7008979591836735
1648898431,CPU_load,0.7216054421768707
1648898446,CPU_load,0.6819869281045751
1648898461,CPU_load,0.692
1648898476,CPU_load,0.6040000000000001
1648898491,CPU_load,0.5722091503267974
1648898506,CPU_load,0.5448627450980392
1648898521,CPU_load,0.5487581699346404
1648898536,CPU_load,0.5474669867947178
1648898551,CPU_load,0.584625850340136
1648898566,CPU_load,0.5870849673202614
1648898581,CPU_load,0.5661731359210351
1648898596,CPU_load,0.5488707482993198
1648898611,CPU_load,0.5275779645191411
1648898626,CPU_load,0.5813333333333334
1648898641,CPU_load,0.550888888888889
1648898656,CPU_load,0.5640000000000001
1648898671,CPU_load,0.5773333333333334
1648898686,CPU_load,0.5420392156862746
1648898701,CPU_load,0.5508027210884353
1648898716,CPU_load,0.5756190476190476
1648898731,CPU_load,0.5809795918367346
1648898746,CPU_load,0.5546666666666666
1648898761,CPU_load,0.5625578231292517
1648898776,CPU_load,0.45999999999999996
1648898791,CPU_load,0.4768979591836734
1648898806,CPU_load,0.434
1648898821,CPU_load,0.998
1648898836,CPU_load,0.496
1648898851,CPU_load,0.506
1648898866,CPU_load,0.4827755102040816
1648898881,CPU_load,0.4929795918367347
1648898896,CPU_load,0.588
1648898911,CPU_load,0.552
1648898926,CPU_load,0.586
1648898941,CPU_load,0.5521568627450981
1648898956,CPU_load,0.5293877551020408
1648898971,CPU_load,0.5232244897959184
1648898986,CPU_load,0.562
1648899001,CPU_load,0.5445490196078431
1648899016,CPU_load,0.64
1648899031,CPU_load,0.652
1648899046,CPU_load,0.6422448979591837
1648899061,CPU_load,0.6579999999999999
1648899076,CPU_load,0.576235294117647
1648899091,CPU_load,0.5801666666666667
1648899106,CPU_load,0.5777959183673469
1648899121,CPU_load,0.558
1648899136,CPU_load,0.5566666666666666
1648899151,CPU_load,0.55
1648899166,CPU_load,0.556
1648899181,CPU_load,0.531265306122449
1648899196,CPU_load,0.5131428571428571
1648899211,CPU_load,0.5188163265306123
1648899226,CPU_load,0.5002801120448179
1648899241,CPU_load,0.5196078431372548
1648899256,CPU_load,0.5680000000000001
1648899271,CPU_load,0.566313725490196
1648899286,CPU_load,0.5537551020408163
1648899301,CPU_load,0.5514285714285714
1648899316,CPU_load,0.506
1648899331,CPU_load,0.474
1648899346,CPU_load,0.5091836734693878
1648899361,CPU_load,0.5203681472589036
1648899376,CPU_load,0.5745490196078431
1648899391,CPU_load,0.6303571428571428
1648899406,CPU_load,0.6209608843537415
1648899421,CPU_load,0.576
1648899436,CPU_load,0.6286122448979592
1648899451,CPU_load,0.668
1648899466,CPU_load,0.6099639855942377
1648899481,CPU_load,0.6278039215686275
1648899496,CPU_load,0.573469387755102
1648899511,CPU_load,0.5596638655462185
1648899526,CPU_load,0.6020408163265306
1648899541,CPU_load,0.5941176470588235
1648899556,CPU_load,0.7673469387755102
1648899571,CPU_load,0.76
1648899586,CPU_load,0.7901960784313725
1648899601,CPU_load,0.7499183673469387
1648899616,CPU_load,0.71
1648899631,CPU_load,0.69
1648899646,CPU_load,0.7513877551020408
1648899661,CPU_load,0.520124716553288
1648899676,CPU_load,0.4906928104575164
1648899691,CPU_load,0.6042176870748299
1648899706,CPU_load,0.636
1648899721,CPU_load,0.6872679738562092
1648899736,CPU_load,0.812
1648899751,CPU_load,0.7860952380952382
1648899766,CPU_load,0.8266666666666667
1648899781,CPU_load,0.8117113512071495
1648899796,CPU_load,0.7129411764705882
1648899811,CPU_load,0.74
1648899826,CPU_load,0.7709750566893424
1648899841,CPU_load,0.6426666666666666
1648899856,CPU_load,0.7495552066980637
1648899871,CPU_load,0.8640261437908496
1648899886,CPU_load,0.789516339869281
1648899901,CPU_load,0.7856475923702815
1648899916,CPU_load,0.8065850340136055
1648899931,CPU_load,0.8213877551020408
1648899946,CPU_load,0.8957823129251701
1648899961,CPU_load,0.8368671636193745
1648899976,CPU_load,0.31057371794871796
1648899991,CPU_load,0.576
1648900006,CPU_load,0.609
1648900021,CPU_load,0.651
1648900036,CPU_load,0.7919591836734694
1648900051,CPU_load,0.8184313725490197
1648900066,CPU_load,0.757047619047619
1648900081,CPU_load,0.8723921568627451
1648900096,CPU_load,0.7679999999999999
1648900111,CPU_load,0.714
1648900126,CPU_load,0.7739707883153262
1648900141,CPU_load,0.7664901960784314
1648900156,CPU_load,0.784
1648900171,CPU_load,0.8260000000000001
1648900186,CPU_load,0.7606530612244897
1648900201,CPU_load,0.7973529411764706
1648900216,CPU_load,0.73
1648900231,CPU_load,0.73
1648900246,CPU_load,0.714
1648900261,CPU_load,0.7549999999999999
1648900276,CPU_load,0.7579591836734694
1648900291,CPU_load,0.8560000000000001
1648900306,CPU_load,0.787
1648900321,CPU_load,0.8333469387755101
1648900336,CPU_load,0.8089999999999999
1648900351,CPU_load,0.8720000000000001
1648900366,CPU_load,0.8860000000000001
1648900381,CPU_load,0.8395402160864346
1648900396,CPU_load,0.8263725490196079
1648900411,CPU_load,0.7916230492196878
1648900426,CPU_load,0.7491836734693877
1648900441,CPU_load,0.8820000000000001
1648900456,CPU_load,0.5206530612244898
1648900471,CPU_load,0.9173333333333333
1648900486,CPU_load,0.8640261437908496
1648900501,CPU_load,0.922326797385621
1648900516,CPU_load,0.9626666666666667
1648900531,CPU_load,0.9279999999999999
1648900546,CPU_load,0.9275032679738562
1648900561,CPU_load,0.9772517006802721
1648900576,CPU_load,0.9398095238095239
1648900591,CPU_load,0.9513197278911565
1648900606,CPU_load,0.9213333333333333
1648900621,CPU_load,0.9415238095238095
1648900636,CPU_load,0.9365490196078431
1648900651,CPU_load,0.9070748299319729
1648900666,CPU_load,0.94
1648900681,CPU_load,0.9159999999999999
1648900696,CPU_load,0.9614901960784313
1648900711,CPU_load,0.9258300653594771
1648900726,CPU_load,0.9046535947712417
