timestamp,__name__,value
1648898761,idle_time,0.647361111111111
1648898776,idle_time,0.6732916666666666
1648898791,idle_time,0.6980555555555555
1648898806,idle_time,0.5387888257575759
1648898821,idle_time,0.34329166666666666
1648898836,idle_time,0.4193714285714285
1648898851,idle_time,0.4566656746031747
1648898866,idle_time,0.3523939393939394
1648898881,idle_time,0.6592916666666667
1648898896,idle_time,0.6849375
1648898911,idle_time,0.6667291666666666
1648898926,idle_time,0.6504791666666666
1648898941,idle_time,0.637625
1648898956,idle_time,0.6317291666666667
1648898971,idle_time,0.6344583333333333
1648898986,idle_time,0.6432291666666666
1648899001,idle_time,0.6425625
1648899016,idle_time,0.6336874999999998
1648899031,idle_time,0.622
1648899046,idle_time,0.5861875
1648899061,idle_time,0.5693333333333334
1648899076,idle_time,0.5699375
1648899091,idle_time,0.5863125
1648899106,idle_time,0.6111041666666668
1648899121,idle_time,0.6195208333333333
1648899136,idle_time,0.6268749999999998
1648899151,idle_time,0.6228958333333334
1648899166,idle_time,0.621875
1648899181,idle_time,0.6251666666666666
1648899196,idle_time,0.630625
1648899211,idle_time,0.6407708333333334
1648899226,idle_time,0.6442916666666666
1648899241,idle_time,0.6483958333333334
1648899256,idle_time,0.6355416666666667
1648899271,idle_time,0.6169375
1648899286,idle_time,0.60375
1648899301,idle_time,0.5907708333333334
1648899316,idle_time,0.6030833333333333
1648899331,idle_time,0.6209166666666667
1648899346,idle_time,0.6414791666666667
1648899361,idle_time,0.6622916666666667
1648899376,idle_time,0.6517083333333332
1648899391,idle_time,0.6304583333333333
1648899406,idle_time,0.618625
1648899421,idle_time,0.5994791666666667
1648899436,idle_time,0.5954583333333334
1648899451,idle_time,0.5933958333333333
1648899466,idle_time,0.5874166666666667
1648899481,idle_time,0.5816041666666666
1648899496,idle_time,0.5895625
1648899511,idle_time,0.6008541666666666
1648899526,idle_time,0.6109166666666667
1648899541,idle_time,0.6196875
1648899556,idle_time,0.5881041666666668
1648899571,idle_time,0.5425624999999998
1648899586,idle_time,0.501375
1648899601,idle_time,0.4602708333333333
1648899616,idle_time,0.44662500000000005
1648899631,idle_time,0.45366666666666666
1648899646,idle_time,0.44552083333333337
1648899661,idle_time,0.22791454545454543
1648899676,idle_time,0.3274310714285714
1648899691,idle_time,0.3395296428571428
1648899706,idle_time,0.3368881818181818
1648899721,idle_time,0.3074722222222222
1648899736,idle_time,0.29266666666666663
1648899751,idle_time,0.2779861111111111
1648899766,idle_time,0.26690277777777777
1648899781,idle_time,0.252625
1648899796,idle_time,0.259
1648899811,idle_time,0.2854861111111111
1648899826,idle_time,0.32375
1648899841,idle_time,0.3980972222222222
1648899856,idle_time,0.4055833333333333
1648899871,idle_time,0.38251388888888893
1648899886,idle_time,0.3572222222222222
1648899901,idle_time,0.3089166666666667
1648899916,idle_time,0.31752777777777774
1648899931,idle_time,0.34144444444444444
1648899946,idle_time,0.33590277777777783
1648899961,idle_time,0.3260833333333334
1648899976,idle_time,0.27675396825396825
1648899991,idle_time,0.29583333333333334
1648900006,idle_time,0.3006587301587301
1648900021,idle_time,0.30671874999999993
1648900036,idle_time,0.31773958333333324
1648900051,idle_time,0.2919583333333334
1648900066,idle_time,0.2763541666666666
1648900081,idle_time,0.25967708333333334
1648900096,idle_time,0.26653125
1648900111,idle_time,0.3013125
1648900126,idle_time,0.3269583333333333
1648900141,idle_time,0.36084374999999996
1648900156,idle_time,0.3790520833333333
1648900171,idle_time,0.39201041666666664
1648900186,idle_time,0.4274999999999999
1648900201,idle_time,0.4183125
1648900216,idle_time,0.4266875
1648900231,idle_time,0.4354375
1648900246,idle_time,0.42688541666666663
1648900261,idle_time,0.45516666666666666
1648900276,idle_time,0.4569375000000001
1648900291,idle_time,0.41254166666666664
1648900306,idle_time,0.3925208333333334
1648900321,idle_time,0.3538645833333333
1648900336,idle_time,0.3159166666666667
1648900351,idle_time,0.30471875
1648900366,idle_time,0.26435416666666667
1648900381,idle_time,0.2562291666666667
1648900396,idle_time,0.25075
1648900411,idle_time,0.254
1648900426,idle_time,0.2633854166666667
1648900441,idle_time,0.25525000000000003
1648900456,idle_time,0.1124679012345679
1648900471,idle_time,0.15883399470899473
1648900486,idle_time,0.16583399470899474
1648900501,idle_time,0.16671875
1648900516,idle_time,0.20306944444444447
1648900531,idle_time,0.19563888888888892
1648900546,idle_time,0.19025
1648900561,idle_time,0.18058333333333337
1648900576,idle_time,0.157875
1648900591,idle_time,0.16030555555555553
1648900606,idle_time,0.1555972222222222
1648900621,idle_time,0.1580416666666667
1648900636,idle_time,0.1705
1648900651,idle_time,0.17343055555555553
1648900666,idle_time,0.17984722222222224
1648900681,idle_time,0.1777083333333333
1648900696,idle_time,0.1778611111111111
1648900711,idle_time,0.1743611111111111
1648900726,idle_time,0.18079166666666668
1648900741,idle_time,0.15357142857142858
1648900756,idle_time,0.25114285714285717
1648900771,idle_time,0.2708571428571429
1648900786,idle_time,0.27290909090909093
1648900801,idle_time,0.32890625
1648900816,idle_time,0.2942916666666667
1648900831,idle_time,0.2761354166666667
1648900846,idle_time,0.272375
1648900861,idle_time,0.2692083333333334
1648900876,idle_time,0.26488541666666665
1648900891,idle_time,0.2578333333333333
1648900906,idle_time,0.2425729166666667
1648900921,idle_time,0.24470833333333333
1648900936,idle_time,0.24297916666666663
1648900951,idle_time,0.24885416666666668
1648900966,idle_time,0.24747916666666672
1648900981,idle_time,0.1182
1648900996,idle_time,0.15091534391534392
1648901011,idle_time,0.1520198412698413
1648901026,idle_time,0.14292654320987655
1648901041,idle_time,0.19391666666666668
1648901056,idle_time,0.19509722222222223
1648901071,idle_time,0.18119444444444446
1648901086,idle_time,0.17563888888888887
1648901101,idle_time,0.17318055555555553
1648901116,idle_time,0.1753611111111111
1648901131,idle_time,0.17520833333333333
1648901146,idle_time,0.17368055555555556
1648901161,idle_time,0.19545833333333332
1648901176,idle_time,0.20029166666666665
1648901191,idle_time,0.20252777777777778
1648901206,idle_time,0.20500000000000002
1648901221,idle_time,0.182625
1648901236,idle_time,0.169875
1648901251,idle_time,0.18681349206349207
1648901266,idle_time,0.25041972789115646
1648901281,idle_time,0.2538501984126984
1648901296,idle_time,0.3321439393939393
1648901311,idle_time,0.34960416666666666
1648901326,idle_time,0.3259583333333333
1648901341,idle_time,0.3076458333333333
1648901356,idle_time,0.2874479166666667
1648901371,idle_time,0.2783541666666666
1648901386,idle_time,0.2689375
1648901401,idle_time,0.2685
1648901416,idle_time,0.27657291666666667
1648901431,idle_time,0.2733645833333333
1648901446,idle_time,0.272125
1648901461,idle_time,0.26832291666666674
1648901476,idle_time,0.24818749999999998
1648901491,idle_time,0.11477592592592592
1648901506,idle_time,0.14814206349206346
1648901521,idle_time,0.14348908730158733
1648901536,idle_time,0.13313636363636364
1648901551,idle_time,0.17979166666666668
1648901566,idle_time,0.17916666666666667
1648901581,idle_time,0.18652777777777776
1648901596,idle_time,0.17922222222222223
1648901611,idle_time,0.18
1648901626,idle_time,0.1835416666666667
1648901641,idle_time,0.17283333333333337
1648901656,idle_time,0.17566666666666667
1648901671,idle_time,0.17381944444444447
1648901686,idle_time,0.16820833333333335
1648901701,idle_time,0.16444444444444445
1648901716,idle_time,0.16472222222222224
1648901731,idle_time,0.18734722222222222
1648901746,idle_time,0.21194444444444444
1648901761,idle_time,0.2558472222222222
1648901776,idle_time,0.2923888888888889
1648901791,idle_time,0.31129166666666663
1648901806,idle_time,0.32327146464646467
1648901821,idle_time,0.25614980158730155
1648901836,idle_time,0.3001809523809524
1648901851,idle_time,0.3113769841269841
1648901866,idle_time,0.3050520833333334
1648901881,idle_time,0.3301354166666667
1648901896,idle_time,0.31738541666666664
1648901911,idle_time,0.31055208333333334
1648901926,idle_time,0.30502083333333335
1648901941,idle_time,0.3342708333333333
1648901956,idle_time,0.3708333333333333
1648901971,idle_time,0.38762500000000005
1648901986,idle_time,0.4445
1648902001,idle_time,0.4678020833333334
1648902016,idle_time,0.478125
1648902031,idle_time,0.539375
1648902046,idle_time,0.5683768939393938
1648902061,idle_time,0.2831620370370371
1648902076,idle_time,0.34072592592592593
1648902091,idle_time,0.39184259259259263
1648902106,idle_time,0.23565454545454542
1648902121,idle_time,0.497625
1648902136,idle_time,0.5973333333333333
1648902151,idle_time,0.6283333333333334
1648902166,idle_time,0.657888888888889
1648902181,idle_time,0.6789305555555556
1648902196,idle_time,0.691763888888889
1648902211,idle_time,0.6972222222222222
1648902226,idle_time,0.6986666666666667
1648902241,idle_time,0.7082916666666667
1648902256,idle_time,0.7191666666666666
1648902271,idle_time,0.7245138888888889
1648902286,idle_time,0.7335277777777778
1648902301,idle_time,0.7400833333333334
1648902316,idle_time,0.44197181818181824
1648902331,idle_time,0.4227872023809524
1648902346,idle_time,0.4617704365079365
1648902361,idle_time,0.4768361111111111
1648902376,idle_time,0.4036041666666667
1648902391,idle_time,0.5025833333333334
1648902406,idle_time,0.5476041666666667
1648902421,idle_time,0.5857708333333334
1648902436,idle_time,0.5767083333333334
1648902451,idle_time,0.5698541666666668
1648902466,idle_time,0.5548125
1648902481,idle_time,0.5346875
1648902496,idle_time,0.54575
1648902511,idle_time,0.548375
1648902526,idle_time,0.5512916666666666
1648902541,idle_time,0.5615
1648902556,idle_time,0.5853541666666667
1648902571,idle_time,0.6178333333333333
1648902586,idle_time,0.6546666666666667
1648902601,idle_time,0.6841666666666666
1648902616,idle_time,0.6962291666666667
1648902631,idle_time,0.7021875
1648902646,idle_time,0.70975
1648902661,idle_time,0.7143541666666666
1648902676,idle_time,0.685875
1648902691,idle_time,0.6574166666666668
1648902706,idle_time,0.6269375
1648902721,idle_time,0.5979166666666667
1648902736,idle_time,0.6021666666666666
1648902751,idle_time,0.61875
1648902766,idle_time,0.6341041666666666
1648902781,idle_time,0.6490000000000001
1648902796,idle_time,0.6564166666666666
1648902811,idle_time,0.6519166666666666
1648902826,idle_time,0.6445833333333334
1648902841,idle_time,0.645875
1648902856,idle_time,0.6372708333333333
1648902871,idle_time,0.6321666666666667
1648902886,idle_time,0.6359166666666666
1648902901,idle_time,0.6313333333333333
1648902916,idle_time,0.6142916666666667
1648902931,idle_time,0.59425
1648902946,idle_time,0.5739583333333333
1648902961,idle_time,0.5490833333333333
1648902976,idle_time,0.5616041666666667
1648902991,idle_time,0.584625
1648903006,idle_time,0.6025833333333334
1648903021,idle_time,0.6286458333333333
1648903036,idle_time,0.6277083333333333
1648903051,idle_time,0.6207916666666667
1648903066,idle_time,0.613
1648903081,idle_time,0.5997708333333334
1648903096,idle_time,0.58175
1648903111,idle_time,0.5605416666666667
1648903126,idle_time,0.5440208333333334
1648903141,idle_time,0.5197083333333332
1648903156,idle_time,0.48918750000000005
1648903171,idle_time,0.4560416666666666
1648903186,idle_time,0.41025
1648903201,idle_time,0.3815416666666666
1648903216,idle_time,0.3766666666666667
1648903231,idle_time,0.2180511111111111
1648903246,idle_time,0.31519523809523803
1648903261,idle_time,0.3232166666666667
1648903276,idle_time,0.3198873106060606
1648903291,idle_time,0.2932083333333333
1648903306,idle_time,0.2542083333333333
1648903321,idle_time,0.24365277777777777
1648903336,idle_time,0.2408611111111111
1648903351,idle_time,0.23818055555555553
1648903366,idle_time,0.24468055555555557
1648903381,idle_time,0.2349861111111111
1648903396,idle_time,0.2208888888888889
1648903411,idle_time,0.2237361111111111
1648903426,idle_time,0.21101388888888886
1648903441,idle_time,0.23743055555555553
1648903456,idle_time,0.28330555555555553
1648903471,idle_time,0.3405833333333333
1648903486,idle_time,0.29734848484848486
1648903501,idle_time,0.28663095238095243
1648903516,idle_time,0.3383874149659864
1648903531,idle_time,0.34195476190476193
1648903546,idle_time,0.30380208333333336
1648903561,idle_time,0.3271875
1648903576,idle_time,0.30907291666666664
1648903591,idle_time,0.3023541666666667
1648903606,idle_time,0.29759375000000005
1648903621,idle_time,0.2965833333333333
1648903636,idle_time,0.30745833333333333
1648903651,idle_time,0.296625
1648903666,idle_time,0.2839062499999999
1648903681,idle_time,0.29327083333333337
1648903696,idle_time,0.2796979166666667
1648903711,idle_time,0.2839479166666667
1648903726,idle_time,0.3156666666666667
1648903741,idle_time,0.32128124999999996
1648903756,idle_time,0.32653125000000005
1648903771,idle_time,0.3188020833333333
1648903786,idle_time,0.2888541666666667
1648903801,idle_time,0.28309375
1648903816,idle_time,0.27915625
1648903831,idle_time,0.27395833333333336
1648903846,idle_time,0.2774895833333333
1648903861,idle_time,0.26097916666666665
1648903876,idle_time,0.26990624999999996
1648903891,idle_time,0.3155833333333334
1648903906,idle_time,0.3526458333333333
1648903921,idle_time,0.39314583333333336
1648903936,idle_time,0.19804024621212124
1648903951,idle_time,0.3216404320987654
1648903966,idle_time,0.34018809523809523
1648903981,idle_time,0.3018438271604938
1648903996,idle_time,0.31367500000000004
1648904011,idle_time,0.301125
1648904026,idle_time,0.27675000000000005
1648904041,idle_time,0.257
1648904056,idle_time,0.24329166666666668
1648904071,idle_time,0.22411666666666666
1648904086,idle_time,0.21034999999999998
1648904101,idle_time,0.21045000000000003
1648904116,idle_time,0.2355833333333333
1648904131,idle_time,0.22932500000000003
1648904146,idle_time,0.2292833333333333
1648904161,idle_time,0.26120000000000004
1648904176,idle_time,0.28551666666666664
1648904191,idle_time,0.3300916666666666
1648904206,idle_time,0.20247222222222222
1648904221,idle_time,0.32357445887445885
1648904236,idle_time,0.31948863636363645
1648904251,idle_time,0.2643045454545454
1648904266,idle_time,0.3248888888888889
1648904281,idle_time,0.28014583333333337
1648904296,idle_time,0.2499791666666667
1648904311,idle_time,0.23597222222222217
1648904326,idle_time,0.23378472222222224
1648904341,idle_time,0.22864583333333335
1648904356,idle_time,0.2272847222222222
1648904371,idle_time,0.24143055555555554
1648904386,idle_time,0.24901388888888892
1648904401,idle_time,0.24790972222222227
1648904416,idle_time,0.25830555555555557
1648904431,idle_time,0.23598611111111115
1648904446,idle_time,0.10496888111888111
1648904461,idle_time,0.1251129092261905
1648904476,idle_time,0.12402708333333334
1648904491,idle_time,0.1457805555555555
1648904506,idle_time,0.19235833333333335
1648904521,idle_time,0.21181666666666665
1648904536,idle_time,0.22571666666666665
1648904551,idle_time,0.23989999999999997
1648904566,idle_time,0.23684166666666667
1648904581,idle_time,0.24885
1648904596,idle_time,0.275075
1648904611,idle_time,0.30605833333333327
1648904626,idle_time,0.3702916666666667
1648904641,idle_time,0.42391666666666666
1648904656,idle_time,0.4499333333333334
1648904671,idle_time,0.46104999999999996
1648904686,idle_time,0.4432583333333333
1648904701,idle_time,0.4176916666666667
1648904716,idle_time,0.2577661616161615
1648904731,idle_time,0.3411835497835497
1648904746,idle_time,0.3490902777777779
1648904761,idle_time,0.31301220538720537
1648904776,idle_time,0.3462291666666667
1648904791,idle_time,0.2869097222222222
1648904806,idle_time,0.2511666666666667
1648904821,idle_time,0.22142361111111114
1648904836,idle_time,0.2148125
1648904851,idle_time,0.26443750000000005
1648904866,idle_time,0.3075069444444444
1648904881,idle_time,0.3418472222222222
1648904896,idle_time,0.42858333333333337
1648904911,idle_time,0.49134722222222216
1648904926,idle_time,0.5577430555555556
1648904941,idle_time,0.636875
1648904956,idle_time,0.26431592592592595
1648904971,idle_time,0.30624627976190477
1648904986,idle_time,0.32647098214285714
1648905001,idle_time,0.30216706349206346
1648905016,idle_time,0.4479916666666666
1648905031,idle_time,0.5554083333333332
1648905046,idle_time,0.6377666666666667
1648905061,idle_time,0.6462166666666667
1648905076,idle_time,0.6538083333333333
1648905091,idle_time,0.6563666666666667
1648905106,idle_time,0.6529416666666666
1648905121,idle_time,0.6417249999999999
1648905136,idle_time,0.6282916666666666
1648905151,idle_time,0.6130666666666666
1648905166,idle_time,0.5992916666666668
1648905181,idle_time,0.59925
1648905196,idle_time,0.6009083333333334
1648905211,idle_time,0.615625
1648905226,idle_time,0.6338666666666668
1648905241,idle_time,0.642775
1648905256,idle_time,0.6471
1648905271,idle_time,0.5328137626262626
1648905286,idle_time,0.3272638888888889
1648905301,idle_time,0.3592424242424242
1648905316,idle_time,0.3825890151515153
1648905331,idle_time,0.2907689393939394
1648905346,idle_time,0.4666875
1648905361,idle_time,0.5473854166666666
1648905376,idle_time,0.5947916666666666
1648905391,idle_time,0.6027916666666667
1648905406,idle_time,0.6096770833333334
1648905421,idle_time,0.6190104166666668
1648905436,idle_time,0.61475
1648905451,idle_time,0.5955625
1648905466,idle_time,0.5831666666666668
1648905481,idle_time,0.5719270833333333
1648905496,idle_time,0.57996875
1648905511,idle_time,0.5842916666666667
1648905526,idle_time,0.5894895833333332
1648905541,idle_time,0.5865520833333335
1648905556,idle_time,0.5982604166666666
1648905571,idle_time,0.6278229166666667
1648905586,idle_time,0.6504375
1648905601,idle_time,0.6785312500000001
1648905616,idle_time,0.542639393939394
1648905631,idle_time,0.2951020833333334
1648905646,idle_time,0.3141966666666667
1648905661,idle_time,0.3424215277777778
1648905676,idle_time,0.2570068181818182
1648905691,idle_time,0.6373472222222221
1648905706,idle_time,0.8347916666666667
1648905721,idle_time,0.9626944444444443
1648905736,idle_time,0.9978472222222223
1648905751,idle_time,0.9978611111111111
1648905766,idle_time,0.9978472222222223
1648905781,idle_time,0.9978611111111111
1648905796,idle_time,0.9978472222222223
1648905811,idle_time,0.9977638888888889
1648905826,idle_time,0.9977777777777779
1648905841,idle_time,0.9977638888888889
1648905856,idle_time,0.9976805555555557
1648905871,idle_time,0.5986222222222223
1648905886,idle_time,0.7182233333333333
1648905901,idle_time,0.7477999999999999
1648905916,idle_time,0.4072045454545455
1648905931,idle_time,0.995375
1648905946,idle_time,0.9949583333333333
1648905961,idle_time,0.9950416666666666
1648905976,idle_time,0.995
