timestamp,__name__,value
2022-09-27 20:24:17,idle_time,0.0
2022-09-27 20:24:32,idle_time,0.0
2022-09-27 20:24:47,idle_time,0.011585034013605442
2022-09-27 20:25:02,idle_time,0.0221531007751938
2022-09-27 20:25:17,idle_time,0.03545709570957095
2022-09-27 20:25:32,idle_time,0.11310726072607263
2022-09-27 20:25:47,idle_time,0.1386058823529412
2022-09-27 20:26:02,idle_time,0.2495852283770651
2022-09-27 20:26:17,idle_time,0.38980452380952385
2022-09-27 20:26:32,idle_time,0.3745783950617283
2022-09-27 20:26:47,idle_time,0.3294238095238097
2022-09-27 20:27:02,idle_time,0.28016145833333334
2022-09-27 20:27:17,idle_time,0.07947807017543859
2022-09-27 20:27:32,idle_time,0.04246666666666666
2022-09-27 20:27:47,idle_time,0.08372602739726025
2022-09-27 20:28:02,idle_time,0.15671146953405016
2022-09-27 20:28:17,idle_time,0.1865497747747748
2022-09-27 20:28:32,idle_time,0.25686949685534594
2022-09-27 20:28:47,idle_time,0.30178024691358035
2022-09-27 20:29:02,idle_time,0.2526372549019608
2022-09-27 20:29:17,idle_time,0.08893518518518519
2022-09-27 20:29:32,idle_time,0.04237121212121213
2022-09-27 20:29:47,idle_time,0.17568333333333333
2022-09-27 20:30:02,idle_time,0.1542206572769953
2022-09-27 20:30:17,idle_time,0.3999401360544218
2022-09-27 20:30:32,idle_time,0.5345641304347826
2022-09-27 20:30:47,idle_time,0.3810814102564101
2022-09-27 20:31:02,idle_time,0.39508908045977004
2022-09-27 20:31:17,idle_time,0.1579066666666667
2022-09-27 20:31:32,idle_time,0.17354444444444445
2022-09-27 20:31:47,idle_time,0.10189880952380954
2022-09-27 20:32:02,idle_time,0.08851388888888889
2022-09-27 20:32:17,idle_time,0.12051764705882356
2022-09-27 20:32:32,idle_time,0.14743980099502493
2022-09-27 20:32:47,idle_time,0.2165479674796748
2022-09-27 20:33:02,idle_time,0.3699361111111111
2022-09-27 20:33:17,idle_time,0.5968055555555555
2022-09-27 20:33:32,idle_time,0.125
2022-09-27 20:33:47,idle_time,0.125
2022-09-27 20:34:02,idle_time,0.125
2022-09-27 20:34:17,idle_time,0.1
2022-09-27 20:34:32,idle_time,0.0
2022-09-27 20:34:47,idle_time,0.0
2022-09-27 20:35:02,idle_time,0.0
2022-09-27 20:35:17,idle_time,0.013513513513513518
2022-09-27 20:35:32,idle_time,0.031531531531531536
2022-09-27 20:35:47,idle_time,0.08730158730158732
2022-09-27 20:36:02,idle_time,0.09166666666666669
2022-09-27 20:36:17,idle_time,0.5
2022-09-27 20:36:32,idle_time,1.0
2022-09-27 20:42:32,idle_time,0.0
2022-09-27 20:42:47,idle_time,0.0
2022-09-27 20:43:02,idle_time,0.0
2022-09-27 20:43:17,idle_time,0.0
2022-09-27 20:45:32,idle_time,0.0
2022-09-27 20:45:47,idle_time,0.0
2022-09-27 20:46:02,idle_time,0.1421156462585034
2022-09-27 20:46:17,idle_time,0.15953594771241833
2022-09-27 20:46:32,idle_time,0.18052155172413797
2022-09-27 20:46:47,idle_time,0.2844764492753623
2022-09-27 20:47:02,idle_time,0.1385316091954023
2022-09-27 20:47:17,idle_time,0.19854967948717941
2022-09-27 20:47:32,idle_time,0.21259316239316245
2022-09-27 20:47:47,idle_time,0.23018888888888892
2022-09-27 20:48:02,idle_time,0.36688802083333344
2022-09-27 20:48:17,idle_time,0.28813636363636363
2022-09-27 20:48:32,idle_time,0.20408163265306123
2022-09-27 20:48:47,idle_time,0.40779743589743583
2022-09-27 20:49:02,idle_time,0.36824816849816855
2022-09-27 20:49:17,idle_time,0.3540770960520961
2022-09-27 20:49:32,idle_time,0.6903636690029546
2022-09-27 20:49:47,idle_time,0.4910472222222222
2022-09-27 20:50:02,idle_time,0.43213174603174603
2022-09-27 20:50:17,idle_time,0.2836666666666667
2022-09-27 20:50:32,idle_time,0.0013571428571428567
2022-09-27 20:50:47,idle_time,0.07142857142857142
2022-09-27 20:51:02,idle_time,0.07142857142857142
2022-09-27 20:51:17,idle_time,0.09090909090909091
2022-09-27 20:51:32,idle_time,0.049249999999999995
2022-09-27 20:51:47,idle_time,0.05139130434782608
2022-09-27 20:52:02,idle_time,0.05139130434782608
2022-09-27 20:52:17,idle_time,0.04925000000000001
2022-09-27 20:52:32,idle_time,0.1
2022-09-27 20:52:47,idle_time,0.16666666666666666
2022-09-27 20:53:02,idle_time,0.16666666666666666
2022-09-27 20:53:17,idle_time,0.03923529411764705
2022-09-27 20:53:32,idle_time,0.10878571428571428
2022-09-27 20:53:47,idle_time,0.11341489361702128
2022-09-27 20:54:02,idle_time,0.1258611111111111
2022-09-27 20:54:17,idle_time,0.16645384615384612
2022-09-27 20:54:32,idle_time,0.20026811594202898
2022-09-27 20:54:47,idle_time,0.1995695652173913
2022-09-27 20:55:02,idle_time,0.3718037037037037
2022-09-27 20:55:17,idle_time,0.4141911764705882
2022-09-27 20:55:32,idle_time,0.0
2022-09-27 20:56:02,idle_time,0.0
2022-09-27 20:56:17,idle_time,0.0
2022-09-27 20:56:32,idle_time,0.0
2022-09-27 20:56:47,idle_time,0.0
2022-09-27 20:57:02,idle_time,0.27066666666666667
2022-09-27 20:57:17,idle_time,0.3715472663139329
2022-09-27 20:57:32,idle_time,0.4262883333333334
2022-09-27 20:57:47,idle_time,0.34608164983164985
2022-09-27 20:58:02,idle_time,0.19410196078431372
2022-09-27 20:58:17,idle_time,0.18857142857142864
2022-09-27 20:58:32,idle_time,0.020689655172413793
2022-09-27 20:58:47,idle_time,0.022727272727272735
2022-09-27 20:59:02,idle_time,0.0
2022-09-27 20:59:17,idle_time,0.08470731707317072
2022-09-27 20:59:32,idle_time,0.11987037037037035
2022-09-27 20:59:47,idle_time,0.19932500000000003
2022-09-27 21:00:02,idle_time,0.19492741935483876
2022-09-27 21:00:17,idle_time,0.0841716417910448
2022-09-27 21:00:32,idle_time,0.1367771929824562
2022-09-27 21:00:47,idle_time,0.09040315315315313
2022-09-27 21:01:02,idle_time,0.13719496855345914
