timestamp,__name__,value
1648459802,latency,-0.001
1648459817,latency,-0.001
1648459832,latency,-0.001
1648459847,latency,3.572125
1648459862,latency,13.55
1648459877,latency,18.052
1648459892,latency,17.85125
1648459907,latency,14.706500000000002
1648459922,latency,9.247875
1648459937,latency,4.555749999999999
1648459952,latency,0.551125
1648459967,latency,0.031375
1648459982,latency,0.045875000000000006
1648459997,latency,0.079
1648460012,latency,0.054
1648460027,latency,0.083125
1648460042,latency,0.04275
1648460057,latency,0.253625
1648460072,latency,0.027750000000000004
1648460087,latency,0.066
1648460102,latency,0.012875
1648460117,latency,0.141625
1648460132,latency,0.103125
1648460147,latency,0.063625
1648460162,latency,0.009875
1648460177,latency,0.438375
1648460192,latency,0.073875
1648460207,latency,0.10675
1648460222,latency,0.07462499999999998
1648460237,latency,0.10850000000000001
1648460252,latency,0.011
1648460267,latency,10.25775
1648460282,latency,26.571444444444445
1648460297,latency,39.69233333333334
1648460312,latency,47.230666666666664
1648460327,latency,49.11877777777778
1648460342,latency,49.37733333333333
1648460357,latency,46.81944444444444
1648460372,latency,45.641333333333336
1648460387,latency,68.9949
1648460402,latency,90.4015
1648460417,latency,99.39766666666665
1648460432,latency,104.92566666666667
1648460447,latency,107.34583333333335
1648460462,latency,101.20266666666667
1648460477,latency,95.39491666666669
1648460492,latency,91.47825
1648460507,latency,85.53233333333333
1648460522,latency,85.54291666666667
1648460537,latency,58.79
1648460552,latency,102.94346666666668
1648460567,latency,134.07413333333332
1648460582,latency,133.40340000000003
1648460597,latency,125.50513333333333
1648460612,latency,121.51080000000002
1648460627,latency,107.59773333333334
1648460642,latency,88.79646666666666
1648460657,latency,79.5784
1648460672,latency,73.3108
1648460687,latency,64.37646666666666
1648460702,latency,81.44337500000002
1648460717,latency,101.02625
1648460732,latency,102.0733125
1648460747,latency,100.38768750000001
1648460762,latency,87.91900000000001
1648460777,latency,77.4505625
1648460792,latency,61.032812500000006
1648460807,latency,49.6663125
1648460822,latency,37.9244375
1648460837,latency,26.335624999999997
1648460852,latency,18.5834375
1648460867,latency,5.891062499999999
1648460882,latency,0.08462499999999999
1648460897,latency,0.09725
1648460912,latency,0.04693749999999999
1648460927,latency,0.0180625
1648460942,latency,0.034875
1648460957,latency,0.018
1648460972,latency,0.0529375
1648460987,latency,0.0145
1648461002,latency,0.044
1648461017,latency,0.0184375
1648461032,latency,14.233363636363638
1648461047,latency,21.39393333333333
1648461062,latency,0.018866666666666667
1648461077,latency,0.008
1648461092,latency,0.022000000000000002
1648461107,latency,0.04920000000000001
1648461122,latency,0.02993333333333333
1648461137,latency,0.007266666666666667
1648461152,latency,0.0452
1648461167,latency,0.016133333333333333
1648461182,latency,0.01666666666666667
1648461197,latency,0.047
1648461212,latency,0.0726
1648461227,latency,0.026800000000000004
1648461242,latency,0.022066666666666665
1648461257,latency,0.0174
1648461272,latency,0.04853333333333334
1648461287,latency,13.500200000000001
1648461302,latency,22.074307692307695
1648461317,latency,45.16708333333334
1648461332,latency,37.95075
1648461347,latency,29.624916666666664
1648461362,latency,10.051916666666667
1648461377,latency,0.10372727272727272
1648461392,latency,45.932
1648461407,latency,63.1468
1648461422,latency,64.14653333333334
1648461437,latency,44.735733333333336
1648461452,latency,25.2318
1648461467,latency,0.093
1648461482,latency,0.051733333333333326
1648461497,latency,0.07966666666666668
1648461512,latency,0.06433333333333334
1648461527,latency,0.0474
1648461542,latency,0.07713333333333335
1648461557,latency,0.0416
1648461572,latency,0.07013333333333333
1648461587,latency,0.0464
1648461602,latency,0.04346666666666667
1648461617,latency,0.03873333333333334
1648461632,latency,0.09546666666666667
1648461647,latency,0.03806666666666667
1648461662,latency,0.10273333333333333
1648461677,latency,0.04593333333333334
1648461692,latency,0.061733333333333335
1648461707,latency,0.015733333333333332
1648461722,latency,0.047933333333333335
1648461737,latency,0.03559999999999999
1648461752,latency,16.37657142857143
1648461767,latency,12.835357142857143
1648461782,latency,0.6783571428571429
1648461797,latency,0.05107142857142857
1648461812,latency,0.02757142857142857
1648461827,latency,0.03914285714285714
1648461842,latency,0.109
1648461857,latency,0.04328571428571428
1648461872,latency,0.07742857142857143
1648461887,latency,0.07214285714285713
1648461902,latency,0.09464285714285715
1648461917,latency,0.10407142857142856
1648461932,latency,0.053285714285714283
1648461947,latency,0.03057142857142857
1648461962,latency,0.020428571428571424
1648461977,latency,0.020357142857142862
1648461992,latency,0.022785714285714284
1648462007,latency,0.1645
