timestamp,__name__,value
1648800712,CPU_load,0.249659577137838
1648800727,CPU_load,0.03967006802721088
1648800742,CPU_load,0.03232624113475178
1648800757,CPU_load,0.02845261166482097
1648800772,CPU_load,0.030632227891156463
1648800787,CPU_load,0.028518633540372672
1648800802,CPU_load,0.030178072315882872
1648800817,CPU_load,0.02625879563203635
1648800832,CPU_load,0.029903486394557824
1648800847,CPU_load,0.02835416666666667
1648800862,CPU_load,0.028001013171225938
1648800877,CPU_load,0.02409769353128314
1648800892,CPU_load,0.028859142061079746
1648800907,CPU_load,0.5413039215686274
1648800922,CPU_load,0.9955490196078431
1648800937,CPU_load,0.998
1648800952,CPU_load,0.8940196078431372
1648800967,CPU_load,0.7334591836734694
1648800982,CPU_load,0.8423039215686275
1648800997,CPU_load,0.9042555022008805
1648801012,CPU_load,0.9501862745098039
1648801027,CPU_load,0.8904411764705882
1648801042,CPU_load,0.8528805522208883
1648801057,CPU_load,0.8740540216086435
1648801072,CPU_load,0.7240204081632653
1648801087,CPU_load,0.9151496598639456
1648801102,CPU_load,0.6712346938775511
1648801117,CPU_load,0.6139925970388156
1648801132,CPU_load,0.6051428571428571
1648801147,CPU_load,0.7185
1648801162,CPU_load,0.6781274509803922
1648801177,CPU_load,0.5701838235294118
1648801192,CPU_load,0.5351224489795919
1648801207,CPU_load,0.5468163265306123
1648801222,CPU_load,0.6760620248099238
1648801237,CPU_load,0.613
1648801252,CPU_load,0.622562675070028
1648801267,CPU_load,0.4486428571428572
1648801282,CPU_load,0.45818367346938776
1648801297,CPU_load,0.4938775510204081
1648801312,CPU_load,0.6313469387755102
1648801327,CPU_load,0.45410604241696684
1648801342,CPU_load,0.4603673469387755
1648801357,CPU_load,0.4404705882352941
1648801372,CPU_load,0.46238235294117647
1648801387,CPU_load,0.47589215686274516
1648801402,CPU_load,0.46449999999999997
1648801417,CPU_load,0.4504705882352941
1648801432,CPU_load,0.45624489795918366
1648801447,CPU_load,0.4737352941176471
1648801462,CPU_load,0.5924449208254731
1648801477,CPU_load,0.8950700280112045
1648801492,CPU_load,0.8913119533527697
1648801507,CPU_load,0.6575775453038358
1648801522,CPU_load,0.6543305322128852
