timestamp,__name__,value
1648459802,busy_time,NaN
1648459817,busy_time,NaN
1648459832,busy_time,NaN
1648459847,busy_time,NaN
1648459862,busy_time,0.30096354166666667
1648459877,busy_time,0.3552760416666667
1648459892,busy_time,0.4665833333333333
1648459907,busy_time,0.5725208333333334
1648459922,busy_time,0.5543281249999998
1648459937,busy_time,0.5496927083333335
1648459952,busy_time,0.5783697916666667
1648459967,busy_time,0.5539322916666665
1648459982,busy_time,0.4960989583333334
1648459997,busy_time,0.4475520833333333
1648460012,busy_time,0.393875
1648460027,busy_time,0.3604010416666667
1648460042,busy_time,0.3323020833333333
1648460057,busy_time,0.31941666666666674
1648460072,busy_time,0.3044843749999999
1648460087,busy_time,0.3056770833333334
1648460102,busy_time,0.29808333333333337
1648460117,busy_time,0.29836979166666666
1648460132,busy_time,0.31903125
1648460147,busy_time,0.33093229166666666
1648460162,busy_time,0.3427083333333334
1648460177,busy_time,0.32793229166666676
1648460192,busy_time,0.33343750000000005
1648460207,busy_time,0.350109375
1648460222,busy_time,0.37966145833333326
1648460237,busy_time,0.39739062499999994
1648460252,busy_time,0.39431770833333335
1648460267,busy_time,NaN
1648460282,busy_time,NaN
1648460297,busy_time,NaN
1648460312,busy_time,NaN
1648460327,busy_time,0.2662824074074074
1648460342,busy_time,0.29809259259259263
1648460357,busy_time,0.4169212962962963
1648460372,busy_time,0.4835324074074074
1648460387,busy_time,NaN
1648460402,busy_time,NaN
1648460417,busy_time,NaN
1648460432,busy_time,NaN
1648460447,busy_time,0.2546111111111111
1648460462,busy_time,0.26546875
1648460477,busy_time,0.3521458333333334
1648460492,busy_time,0.4271770833333334
1648460507,busy_time,0.4678298611111111
1648460522,busy_time,0.4738715277777778
1648460537,busy_time,NaN
1648460552,busy_time,NaN
1648460567,busy_time,NaN
1648460582,busy_time,NaN
1648460597,busy_time,NaN
1648460612,busy_time,0.2840972222222221
1648460627,busy_time,0.32897499999999996
1648460642,busy_time,0.39838888888888885
1648460657,busy_time,0.45727222222222214
1648460672,busy_time,0.4927750000000001
1648460687,busy_time,0.5105555555555557
1648460702,busy_time,NaN
1648460717,busy_time,NaN
1648460732,busy_time,NaN
1648460747,busy_time,NaN
1648460762,busy_time,0.21969531249999996
1648460777,busy_time,0.2918177083333333
1648460792,busy_time,0.3599869791666666
1648460807,busy_time,0.4230104166666666
1648460822,busy_time,0.42778906250000004
1648460837,busy_time,0.405890625
1648460852,busy_time,0.40742447916666674
1648460867,busy_time,0.4125260416666667
1648460882,busy_time,0.377234375
1648460897,busy_time,0.3141093750000001
1648460912,busy_time,0.24346354166666667
1648460927,busy_time,0.17067187499999997
1648460942,busy_time,0.12940364583333333
1648460957,busy_time,0.12419270833333336
1648460972,busy_time,0.11415364583333334
1648460987,busy_time,0.10783593750000002
1648461002,busy_time,0.10997395833333334
1648461017,busy_time,0.11725260416666668
1648461032,busy_time,0.6195962462462464
1648461047,busy_time,0.5741687370600411
1648461062,busy_time,0.5355351966873705
1648461077,busy_time,0.4848660493827161
1648461092,busy_time,0.28463611111111115
1648461107,busy_time,0.16549444444444447
1648461122,busy_time,0.09906666666666668
1648461137,busy_time,0.10058888888888891
1648461152,busy_time,0.10190833333333332
1648461167,busy_time,0.10076944444444444
1648461182,busy_time,0.09541388888888888
1648461197,busy_time,0.092075
1648461212,busy_time,0.09048055555555555
1648461227,busy_time,0.09167499999999999
1648461242,busy_time,0.09739722222222223
1648461257,busy_time,0.09747777777777777
1648461272,busy_time,0.09860277777777778
1648461287,busy_time,0.5558901639344261
1648461302,busy_time,0.6062810618500273
1648461317,busy_time,0.6804636752136752
1648461332,busy_time,0.7247578947368418
1648461347,busy_time,0.6015526147959186
1648461362,busy_time,0.4560615780445969
1648461377,busy_time,NaN
1648461392,busy_time,NaN
1648461407,busy_time,NaN
1648461422,busy_time,NaN
1648461437,busy_time,NaN
1648461452,busy_time,0.25440555555555555
1648461467,busy_time,0.25405833333333333
1648461482,busy_time,0.2308138888888889
1648461497,busy_time,0.19265277777777776
1648461512,busy_time,0.16822777777777778
1648461527,busy_time,0.11109166666666666
1648461542,busy_time,0.10634166666666668
1648461557,busy_time,0.10015833333333334
1648461572,busy_time,0.0898277777777778
1648461587,busy_time,0.08372222222222221
1648461602,busy_time,0.08374444444444444
1648461617,busy_time,0.08552500000000002
1648461632,busy_time,0.08945555555555555
1648461647,busy_time,0.09087777777777777
1648461662,busy_time,0.08611388888888889
1648461677,busy_time,0.08608611111111114
1648461692,busy_time,0.08359722222222224
1648461707,busy_time,0.08183333333333336
1648461722,busy_time,0.08347777777777776
1648461737,busy_time,0.08239444444444446
1648461752,busy_time,0.5830592286501376
1648461767,busy_time,0.4522096861471862
1648461782,busy_time,0.3669676406926406
1648461797,busy_time,0.31237727272727267
1648461812,busy_time,0.26223214285714297
1648461827,busy_time,0.1416904761904762
1648461842,busy_time,0.11849702380952382
1648461857,busy_time,0.12113392857142859
1648461872,busy_time,0.12245535714285713
1648461887,busy_time,0.12306249999999999
1648461902,busy_time,0.12029761904761904
1648461917,busy_time,0.11397916666666666
1648461932,busy_time,0.1083809523809524
1648461947,busy_time,0.10747619047619048
1648461962,busy_time,0.11829166666666667
1648461977,busy_time,0.1198065476190476
1648461992,busy_time,0.12361309523809524
1648462007,busy_time,0.12678869047619049
1648462022,busy_time,0.12479166666666666
1648462037,busy_time,0.5640724206349208
1648462052,busy_time,0.6035977678571429
1648462067,busy_time,0.5707553571428574
1648462082,busy_time,0.5292366096866097
1648462097,busy_time,0.3957817599067599
1648462112,busy_time,NaN
1648462127,busy_time,NaN
1648462142,busy_time,NaN
1648462157,busy_time,NaN
1648462172,busy_time,0.2420625
1648462187,busy_time,0.21558333333333335
1648462202,busy_time,0.2336875
1648462217,busy_time,0.20049218749999997
1648462232,busy_time,0.1946875
1648462247,busy_time,0.17960156249999998
1648462262,busy_time,0.15289322916666662
1648462277,busy_time,0.15580468750000004
1648462292,busy_time,0.16077083333333334
1648462307,busy_time,0.1657578125
1648462322,busy_time,0.1719505208333333
1648462337,busy_time,0.16531249999999997
1648462352,busy_time,0.17003385416666666
1648462367,busy_time,0.1618229166666667
1648462382,busy_time,0.16246354166666668
1648462397,busy_time,0.1611015625
1648462412,busy_time,0.1604765625
