timestamp,__name__,value
2022-10-05 10:30:08,CPU_load,0.5384615384615384
2022-10-05 10:30:23,CPU_load,0.11875690709389579
2022-10-05 10:30:38,CPU_load,0.040299609659119794
2022-10-05 10:30:53,CPU_load,0.7423722238895558
2022-10-05 10:31:08,CPU_load,0.9203703481392558
2022-10-05 10:31:23,CPU_load,0.7966312525010003
2022-10-05 10:31:38,CPU_load,0.94046718687475
2022-10-05 10:31:53,CPU_load,0.9485714285714286
2022-10-05 10:32:08,CPU_load,0.6212244897959185
2022-10-05 10:32:23,CPU_load,0.6225674269707883
2022-10-05 10:32:38,CPU_load,0.5843163265306122
2022-10-05 10:32:53,CPU_load,0.5256764705882353
2022-10-05 10:33:08,CPU_load,0.4722019557823129
2022-10-05 10:33:23,CPU_load,0.4996489542625561
2022-10-05 10:33:38,CPU_load,0.5436026160464186
2022-10-05 10:33:53,CPU_load,0.552797289568001
2022-10-05 10:34:08,CPU_load,0.4720263855542217
2022-10-05 10:34:23,CPU_load,0.4787843278615794
2022-10-05 10:34:38,CPU_load,0.46980171670117316
2022-10-05 10:34:53,CPU_load,0.48604343971631203
2022-10-05 10:35:08,CPU_load,0.44872924572234074
2022-10-05 10:35:23,CPU_load,0.45929166666666665
2022-10-05 10:35:38,CPU_load,0.4744198418729194
2022-10-05 10:35:53,CPU_load,0.510839397677048
2022-10-05 10:36:08,CPU_load,0.5041581797844021
2022-10-05 10:36:23,CPU_load,0.5027252154716342
2022-10-05 10:36:38,CPU_load,0.46031234765722506
2022-10-05 10:36:53,CPU_load,0.4220014941915712
2022-10-05 10:37:08,CPU_load,0.4198413777040545
2022-10-05 10:37:23,CPU_load,0.5147340425531916
2022-10-05 10:37:38,CPU_load,0.41445874998164545
2022-10-05 10:37:53,CPU_load,0.4135408163265306
2022-10-05 10:38:08,CPU_load,0.4203369010647737
2022-10-05 10:38:23,CPU_load,0.41044685374149664
2022-10-05 10:38:38,CPU_load,0.4040914865946379
2022-10-05 10:38:53,CPU_load,0.4378618468664061
2022-10-05 10:39:08,CPU_load,0.98
2022-10-05 10:39:23,CPU_load,0.9584761904761905
2022-10-05 10:39:38,CPU_load,0.9653333333333333
2022-10-05 10:39:53,CPU_load,0.96
2022-10-05 10:40:08,CPU_load,0.9106666666666666
2022-10-05 10:40:23,CPU_load,0.8728163265306123
2022-10-05 10:40:38,CPU_load,0.8253333333333334
2022-10-05 10:40:53,CPU_load,0.7253333333333334
2022-10-05 10:41:08,CPU_load,0.7558095238095238
2022-10-05 10:41:23,CPU_load,0.788
2022-10-05 10:41:38,CPU_load,0.7717222222222222
2022-10-05 10:41:53,CPU_load,0.7290068027210884
2022-10-05 10:42:08,CPU_load,0.7530884353741497
2022-10-05 10:42:23,CPU_load,0.7698562091503267
2022-10-05 10:42:38,CPU_load,0.8030748299319728
2022-10-05 10:42:53,CPU_load,0.72806484295846
2022-10-05 10:43:08,CPU_load,0.6839444444444444
2022-10-05 10:43:23,CPU_load,0.6577142857142857
2022-10-05 10:43:38,CPU_load,0.694808510638298
2022-10-05 10:43:53,CPU_load,0.6296326530612244
2022-10-05 10:44:08,CPU_load,0.6589483793517408
2022-10-05 10:44:23,CPU_load,0.6111111111111112
2022-10-05 10:44:38,CPU_load,0.6322785114045618
2022-10-05 10:44:53,CPU_load,0.6285714285714286
2022-10-05 10:45:08,CPU_load,0.6539047619047619
2022-10-05 10:45:23,CPU_load,0.643156462585034
2022-10-05 10:45:38,CPU_load,0.6616193143924236
2022-10-05 10:45:53,CPU_load,0.600280045351474
2022-10-05 10:46:08,CPU_load,0.636
2022-10-05 10:46:23,CPU_load,0.6181502388189317
2022-10-05 10:46:38,CPU_load,0.5987755102040816
2022-10-05 10:46:53,CPU_load,0.5472653061224491
2022-10-05 10:47:08,CPU_load,0.5524081632653062
2022-10-05 10:47:23,CPU_load,0.5229387755102042
2022-10-05 10:47:38,CPU_load,0.5317006802721088
2022-10-05 10:47:53,CPU_load,0.5160629854778791
2022-10-05 10:48:08,CPU_load,0.5548334875115634
2022-10-05 10:48:23,CPU_load,0.4930192743764171
2022-10-05 10:48:38,CPU_load,0.5184397163120567
2022-10-05 10:48:53,CPU_load,0.4865248226950355
2022-10-05 10:49:08,CPU_load,0.4703014184397163
2022-10-05 10:49:23,CPU_load,0.5067641723356009
2022-10-05 10:49:38,CPU_load,0.5020045351473923
2022-10-05 10:49:53,CPU_load,0.5331174838112858
