timestamp,__name__,value
2022-12-15 21:42:44,latency,26.6978
2022-12-15 21:43:14,latency,39.6432
2022-12-15 21:43:29,latency,43.6265
2022-12-15 21:43:44,latency,46.31249999999999
2022-12-15 21:43:59,latency,38.937999999999995
2022-12-15 21:44:14,latency,36.871875
2022-12-15 21:44:29,latency,27.250375
2022-12-15 21:44:44,latency,20.335625
2022-12-15 21:44:59,latency,10.399375
2022-12-15 21:45:14,latency,3.8724000000000003
2022-12-15 21:45:59,latency,42.12563636363637
2022-12-15 21:46:14,latency,38.16645454545454
2022-12-15 21:46:29,latency,22.66190909090909
2022-12-15 21:46:44,latency,10.791909090909092
2022-12-15 21:46:59,latency,2.266363636363636
2022-12-15 21:47:14,latency,1.0213636363636365
2022-12-15 21:47:29,latency,0.6574545454545456
2022-12-15 21:47:44,latency,0.02109090909090909
2022-12-15 21:47:59,latency,0.021363636363636362
2022-12-15 21:48:14,latency,0.00790909090909091
2022-12-15 21:48:29,latency,0.006545454545454546
2022-12-15 21:48:44,latency,0.00609090909090909
2022-12-15 21:48:59,latency,0.023999999999999997
2022-12-15 21:49:14,latency,0.012636363636363637
2022-12-15 21:49:29,latency,0.007727272727272728
2022-12-15 21:49:44,latency,0.02409090909090909
2022-12-15 21:49:59,latency,0.010272727272727274
2022-12-15 21:50:14,latency,0.0041818181818181815
2022-12-15 21:50:59,latency,35.57190909090909
2022-12-15 21:51:14,latency,23.090909090909093
2022-12-15 21:51:29,latency,6.236818181818182
2022-12-15 21:51:44,latency,1.8078181818181815
2022-12-15 21:51:59,latency,0.4264545454545455
2022-12-15 21:52:14,latency,0.009727272727272725
2022-12-15 21:52:29,latency,0.00709090909090909
2022-12-15 21:53:29,latency,33.65272727272727
2022-12-15 21:53:44,latency,12.888454545454547
2022-12-15 21:53:59,latency,0.4888181818181819
2022-12-15 21:54:14,latency,0.15427272727272728
2022-12-15 21:54:29,latency,0.005636363636363636
2022-12-15 21:54:44,latency,0.0047272727272727275
2022-12-15 21:54:59,latency,0.011000000000000001
2022-12-15 21:55:44,latency,32.126666666666665
2022-12-15 21:55:59,latency,12.304888888888888
2022-12-15 21:56:14,latency,0.0061111111111111106
2022-12-15 21:56:29,latency,0.00788888888888889
2022-12-15 21:56:44,latency,0.007222222222222224
2022-12-15 21:56:59,latency,0.017777777777777778
2022-12-15 21:57:14,latency,0.012
2022-12-15 21:57:29,latency,0.012999999999999998
2022-12-15 21:57:44,latency,0.0077777777777777776
2022-12-15 21:58:29,latency,35.00633333333334
2022-12-15 21:58:44,latency,18.34257142857143
2022-12-15 21:58:59,latency,0.017857142857142856
2022-12-15 21:59:14,latency,0.014
2022-12-15 21:59:29,latency,0.009714285714285715
2022-12-15 21:59:44,latency,0.007285714285714285
2022-12-15 21:59:59,latency,0.01042857142857143
2022-12-15 22:00:14,latency,0.009333333333333334
2022-12-15 22:00:59,latency,26.530571428571427
2022-12-15 22:01:14,latency,5.072571428571429
2022-12-15 22:01:29,latency,0.006142857142857143
2022-12-15 22:01:44,latency,0.010714285714285714
2022-12-15 22:01:59,latency,0.011857142857142858
2022-12-15 22:02:14,latency,0.01042857142857143
2022-12-15 22:02:29,latency,0.009
2022-12-15 22:02:44,latency,0.008714285714285714
2022-12-15 22:02:59,latency,0.013142857142857142
2022-12-15 22:03:44,latency,33.5472
2022-12-15 22:03:59,latency,3.747
2022-12-15 22:04:14,latency,0.009800000000000001
2022-12-15 22:04:29,latency,0.014199999999999999
2022-12-15 22:04:44,latency,0.0112
2022-12-15 22:04:59,latency,0.0154
2022-12-15 22:05:14,latency,0.016399999999999998
2022-12-15 22:06:14,latency,13.047
2022-12-15 22:06:29,latency,0.012
2022-12-15 22:06:44,latency,0.0145
2022-12-15 22:06:59,latency,0.01525
2022-12-15 22:07:14,latency,0.0145
2022-12-15 22:07:29,latency,0.0145
2022-12-15 22:07:44,latency,0.0145
2022-12-15 22:07:59,latency,0.01475
2022-12-15 22:08:44,latency,38.28666666666667
2022-12-15 22:08:59,latency,0.014333333333333332
2022-12-15 22:09:14,latency,0.014666666666666668
2022-12-15 22:09:29,latency,0.011666666666666665
2022-12-15 22:09:44,latency,0.008666666666666668
2022-12-15 22:09:59,latency,0.016666666666666663
2022-12-15 22:10:14,latency,0.012
2022-12-15 22:10:29,latency,0.012
2022-12-15 22:11:14,latency,35.548
2022-12-15 22:11:29,latency,0.1995
2022-12-15 22:11:44,latency,0.0165
2022-12-15 22:11:59,latency,0.0145
2022-12-15 22:12:14,latency,0.008
2022-12-15 22:12:29,latency,0.012
2022-12-15 22:12:44,latency,0.008
2022-12-15 22:12:59,latency,0.006
2022-12-15 22:13:14,latency,0.011
2022-12-15 22:13:29,latency,0.0085
2022-12-15 22:13:44,latency,0.0135
2022-12-15 22:13:59,latency,0.0075
2022-12-15 22:14:14,latency,0.0145
2022-12-15 22:14:29,latency,0.011
2022-12-15 22:14:44,latency,0.008
2022-12-15 22:14:59,latency,0.021
2022-12-15 22:15:14,latency,0.015
2022-12-15 22:15:29,latency,0.0115
2022-12-15 22:15:44,latency,0.0145
2022-12-15 22:15:59,latency,0.032
2022-12-15 22:16:44,latency,40.8625
2022-12-15 22:16:59,latency,33.5345
2022-12-15 22:17:14,latency,23.361
2022-12-15 22:17:29,latency,12.2815
2022-12-15 22:17:44,latency,4.6555
2022-12-15 22:17:59,latency,0.0265
2022-12-15 22:18:14,latency,0.014
2022-12-15 22:18:59,latency,36.39033333333333
2022-12-15 22:19:14,latency,29.222333333333335
2022-12-15 22:19:29,latency,12.504666666666667
2022-12-15 22:19:44,latency,0.016
2022-12-15 22:19:59,latency,0.018666666666666668
2022-12-15 22:20:14,latency,0.015333333333333332
2022-12-15 22:20:29,latency,0.012333333333333332
2022-12-15 22:20:44,latency,0.007
2022-12-15 22:20:59,latency,0.03233333333333334
2022-12-15 22:21:14,latency,0.01633333333333333
2022-12-15 22:21:29,latency,0.024333333333333335
2022-12-15 22:21:44,latency,0.0026666666666666666
2022-12-15 22:21:59,latency,0.015
2022-12-15 22:22:29,latency,18.386
2022-12-15 22:22:44,latency,5.35675
2022-12-15 22:22:59,latency,0.974
2022-12-15 22:23:14,latency,0.01425
2022-12-15 22:23:29,latency,0.00475
2022-12-15 22:23:44,latency,0.00975
2022-12-15 22:23:59,latency,0.0115
2022-12-15 22:24:14,latency,0.015000000000000001
2022-12-15 22:24:59,latency,36.9216
2022-12-15 22:25:14,latency,30.4114
2022-12-15 22:25:29,latency,21.937
2022-12-15 22:25:44,latency,11.328
2022-12-15 22:25:59,latency,5.0556
2022-12-15 22:26:14,latency,3.1996
2022-12-15 22:26:29,latency,0.0432
2022-12-15 22:27:14,latency,9.1265
2022-12-15 22:27:29,latency,34.565285714285714
2022-12-15 22:27:44,latency,26.64842857142857
2022-12-15 22:27:59,latency,11.874571428571429
2022-12-15 22:28:14,latency,3.854857142857142
2022-12-15 22:28:29,latency,1.5924285714285715
2022-12-15 22:28:44,latency,0.03
2022-12-15 22:28:59,latency,0.032
2022-12-15 22:29:44,latency,41.20175
2022-12-15 22:29:59,latency,39.49075
2022-12-15 22:30:14,latency,31.003375000000002
2022-12-15 22:30:29,latency,19.336125000000003
2022-12-15 22:30:44,latency,16.530375
2022-12-15 22:30:59,latency,3.067375
2022-12-15 22:31:14,latency,0.253125
2022-12-15 22:31:59,latency,36.223
2022-12-15 22:32:14,latency,29.062454545454543
2022-12-15 22:32:29,latency,17.56772727272727
2022-12-15 22:32:44,latency,3.373909090909091
2022-12-15 22:32:59,latency,3.2985454545454544
2022-12-15 22:33:14,latency,0.12545454545454543
2022-12-15 22:33:29,latency,0.010272727272727272
2022-12-15 22:33:44,latency,0.007909090909090909
2022-12-15 22:33:59,latency,0.011
2022-12-15 22:34:14,latency,0.008181818181818184
2022-12-15 22:34:29,latency,0.00809090909090909
2022-12-15 22:34:44,latency,0.008000000000000002
2022-12-15 22:34:59,latency,0.01509090909090909
2022-12-15 22:35:14,latency,0.008909090909090908
2022-12-15 22:35:29,latency,0.0066363636363636356
2022-12-15 22:35:44,latency,0.005571428571428571
2022-12-15 22:36:29,latency,40.11790909090909
2022-12-15 22:36:44,latency,31.65009090909091
2022-12-15 22:36:59,latency,19.252909090909093
2022-12-15 22:37:14,latency,6.293545454545454
2022-12-15 22:37:29,latency,4.109272727272728
2022-12-15 22:37:44,latency,3.281
2022-12-15 22:37:59,latency,1.4436363636363636
2022-12-15 22:38:44,latency,13.458
2022-12-15 22:38:59,latency,37.54263636363637
2022-12-15 22:39:14,latency,27.456545454545456
2022-12-15 22:39:29,latency,12.880454545454546
2022-12-15 22:39:44,latency,7.641363636363636
2022-12-15 22:39:59,latency,6.615181818181818
2022-12-15 22:40:14,latency,3.889818181818182
2022-12-15 22:41:14,latency,47.52866666666666
2022-12-15 22:41:29,latency,35.348
2022-12-15 22:41:44,latency,19.792833333333334
2022-12-15 22:41:59,latency,9.79475
2022-12-15 22:42:14,latency,2.603583333333334
2022-12-15 22:42:29,latency,0.009
2022-12-15 22:42:44,latency,0.01325
2022-12-15 22:42:59,latency,0.011166666666666667
2022-12-15 22:43:14,latency,0.005666666666666667
2022-12-15 22:43:29,latency,0.024000000000000004
2022-12-15 22:43:44,latency,0.020416666666666666
2022-12-15 22:43:59,latency,0.007333333333333332
2022-12-15 22:44:14,latency,0.013083333333333332
2022-12-15 22:44:29,latency,0.018749999999999996
2022-12-15 22:44:44,latency,0.009583333333333334
2022-12-15 22:44:59,latency,0.0055
2022-12-15 22:45:14,latency,0.02708333333333333
2022-12-15 22:45:29,latency,0.017
2022-12-15 22:46:14,latency,32.4325
2022-12-15 22:46:29,latency,22.808916666666665
2022-12-15 22:46:44,latency,10.58825
2022-12-15 22:46:59,latency,0.407
2022-12-15 22:47:14,latency,0.017583333333333333
2022-12-15 22:47:29,latency,0.003666666666666667
2022-12-15 22:47:44,latency,0.02016666666666667
2022-12-15 22:48:29,latency,36.046
2022-12-15 22:48:44,latency,28.17941666666667
2022-12-15 22:48:59,latency,15.69075
2022-12-15 22:49:14,latency,0.9845000000000002
2022-12-15 22:49:29,latency,0.029083333333333333
2022-12-15 22:49:44,latency,0.013583333333333333
2022-12-15 22:49:59,latency,0.01725
2022-12-15 22:50:14,latency,0.008916666666666665
2022-12-15 22:50:29,latency,0.007166666666666667
2022-12-15 22:50:44,latency,0.007727272727272725
2022-12-15 22:51:29,latency,28.847090909090912
2022-12-15 22:51:44,latency,13.66790909090909
2022-12-15 22:51:59,latency,1.6315454545454542
2022-12-15 22:52:14,latency,0.01772727272727273
2022-12-15 22:52:29,latency,0.008909090909090906
2022-12-15 22:52:44,latency,0.009272727272727273
2022-12-15 22:52:59,latency,0.012909090909090908
2022-12-15 22:53:44,latency,35.020799999999994
2022-12-15 22:53:59,latency,22.217000000000002
2022-12-15 22:54:14,latency,5.701299999999999
2022-12-15 22:54:29,latency,0.7942999999999997
2022-12-15 22:54:44,latency,0.0099
2022-12-15 22:54:59,latency,0.0123
2022-12-15 22:55:14,latency,0.0106
2022-12-15 22:55:29,latency,0.011
2022-12-15 22:55:44,latency,0.007899999999999999
2022-12-15 22:55:59,latency,0.012166666666666666
2022-12-15 22:56:44,latency,24.02225
2022-12-15 22:56:59,latency,7.118999999999999
2022-12-15 22:57:14,latency,0.0105
2022-12-15 22:57:29,latency,0.007250000000000001
2022-12-15 22:57:44,latency,0.0075
2022-12-15 22:57:59,latency,0.014375
2022-12-15 22:58:14,latency,0.00925
2022-12-15 22:58:29,latency,0.007375
2022-12-15 22:58:44,latency,0.008625
2022-12-15 22:58:59,latency,0.013375
2022-12-15 22:59:14,latency,0.011375
2022-12-15 22:59:29,latency,0.014500000000000002
2022-12-15 22:59:44,latency,0.006999999999999999
2022-12-15 22:59:59,latency,0.011125
2022-12-15 23:00:14,latency,0.008125
2022-12-15 23:00:29,latency,0.007125
2022-12-15 23:00:44,latency,0.008375
2022-12-15 23:01:29,latency,26.219
2022-12-15 23:01:44,latency,18.60985714285714
2022-12-15 23:01:59,latency,0.012857142857142855
2022-12-15 23:02:14,latency,0.015714285714285715
2022-12-15 23:02:29,latency,0.01357142857142857
2022-12-15 23:02:44,latency,0.011
2022-12-15 23:02:59,latency,0.012142857142857143
2022-12-15 23:03:59,latency,8.053666666666667
2022-12-15 23:04:14,latency,0.011333333333333334
2022-12-15 23:04:29,latency,0.009666666666666667
2022-12-15 23:04:44,latency,0.010666666666666666
2022-12-15 23:04:59,latency,0.011166666666666667
2022-12-15 23:05:14,latency,0.010833333333333334
2022-12-15 23:05:29,latency,0.008833333333333334
2022-12-15 23:05:59,latency,3.1188000000000002
2022-12-15 23:06:14,latency,0.0136
2022-12-15 23:06:29,latency,0.014000000000000002
2022-12-15 23:06:44,latency,0.009800000000000001
2022-12-15 23:06:59,latency,0.0158
2022-12-15 23:07:14,latency,0.0178
2022-12-15 23:07:29,latency,0.0126
2022-12-15 23:07:44,latency,0.009
2022-12-15 23:08:29,latency,35.439
2022-12-15 23:08:44,latency,10.307
2022-12-15 23:08:59,latency,0.01633333333333333
2022-12-15 23:09:14,latency,0.014
2022-12-15 23:09:29,latency,0.015
2022-12-15 23:09:44,latency,0.01966666666666667
2022-12-15 23:09:59,latency,0.016666666666666666
2022-12-15 23:10:14,latency,0.013333333333333334
2022-12-15 23:10:29,latency,0.020666666666666663
2022-12-15 23:10:44,latency,0.009
2022-12-15 23:11:14,latency,8.977
2022-12-15 23:11:29,latency,0.0205
2022-12-15 23:11:44,latency,0.0145
2022-12-15 23:11:59,latency,0.014
2022-12-15 23:12:14,latency,0.028
2022-12-15 23:12:29,latency,0.0115
2022-12-15 23:12:44,latency,0.0125
2022-12-15 23:12:59,latency,0.014
2022-12-15 23:13:44,latency,30.924
2022-12-15 23:13:59,latency,13.2945
2022-12-15 23:14:14,latency,0.407
2022-12-15 23:14:29,latency,0.011
2022-12-15 23:14:44,latency,0.0135
2022-12-15 23:14:59,latency,0.0205
2022-12-15 23:15:14,latency,0.015
2022-12-15 23:15:29,latency,0.0135
2022-12-15 23:15:44,latency,0.0175
2022-12-15 23:15:59,latency,0.0385
2022-12-15 23:16:59,latency,37.565
2022-12-15 23:17:14,latency,27.081
2022-12-15 23:17:29,latency,5.79
2022-12-15 23:17:44,latency,0.0135
2022-12-15 23:17:59,latency,0.028
2022-12-15 23:18:14,latency,0.0565
2022-12-15 23:18:29,latency,0.0095
2022-12-15 23:18:44,latency,0.018
2022-12-15 23:18:59,latency,0.0145
2022-12-15 23:19:44,latency,26.67366666666667
2022-12-15 23:19:59,latency,32.49366666666666
2022-12-15 23:20:14,latency,20.066333333333333
2022-12-15 23:20:29,latency,6.109
2022-12-15 23:20:44,latency,0.4966666666666667
2022-12-15 23:20:59,latency,0.021333333333333333
2022-12-15 23:21:14,latency,0.030666666666666665
2022-12-15 23:21:29,latency,0.010666666666666668
2022-12-15 23:21:44,latency,0.015
2022-12-15 23:21:59,latency,0.031
2022-12-15 23:22:59,latency,40.122
2022-12-15 23:23:14,latency,31.148750000000003
2022-12-15 23:23:29,latency,21.9095
2022-12-15 23:23:44,latency,13.8725
2022-12-15 23:23:59,latency,7.351749999999999
2022-12-15 23:24:14,latency,2.6985
2022-12-15 23:24:29,latency,0.015
2022-12-15 23:25:14,latency,36.601
2022-12-15 23:25:29,latency,29.438
2022-12-15 23:25:44,latency,16.352666666666668
2022-12-15 23:25:59,latency,8.720333333333334
2022-12-15 23:26:14,latency,1.0411666666666666
2022-12-15 23:26:29,latency,0.018
2022-12-15 23:26:44,latency,0.0065
2022-12-15 23:26:59,latency,0.01616666666666667
2022-12-15 23:27:14,latency,0.011833333333333333
2022-12-15 23:27:29,latency,0.023333333333333334
2022-12-15 23:28:29,latency,52.6225
2022-12-15 23:28:44,latency,48.103
2022-12-15 23:28:59,latency,43.586571428571425
2022-12-15 23:29:14,latency,32.50814285714286
2022-12-15 23:29:29,latency,28.449714285714286
2022-12-15 23:29:44,latency,19.788285714285713
2022-12-15 23:29:59,latency,18.182333333333336
2022-12-15 23:30:44,latency,53.47755555555555
2022-12-15 23:30:59,latency,37.75677777777778
2022-12-15 23:31:14,latency,30.109444444444446
2022-12-15 23:31:29,latency,22.886777777777777
2022-12-15 23:31:44,latency,18.794555555555554
2022-12-15 23:31:59,latency,11.504666666666665
2022-12-15 23:32:14,latency,8.871444444444444
2022-12-15 23:32:59,latency,37.265
2022-12-15 23:33:14,latency,49.3689
2022-12-15 23:33:29,latency,40.0121
2022-12-15 23:33:44,latency,26.026300000000003
2022-12-15 23:33:59,latency,14.8003
2022-12-15 23:34:14,latency,13.3452
2022-12-15 23:34:29,latency,7.1665
2022-12-15 23:35:14,latency,35.515
2022-12-15 23:35:29,latency,36.06890909090909
2022-12-15 23:35:44,latency,26.07709090909091
2022-12-15 23:35:59,latency,11.496727272727272
2022-12-15 23:36:14,latency,8.036363636363635
2022-12-15 23:36:29,latency,4.705454545454546
2022-12-15 23:36:44,latency,2.3450909090909087
2022-12-15 23:36:59,latency,0.8266363636363637
2022-12-15 23:37:14,latency,0.011181818181818182
2022-12-15 23:37:29,latency,0.02290909090909091
2022-12-15 23:37:44,latency,0.029363636363636366
2022-12-15 23:37:59,latency,0.014454545454545454
2022-12-15 23:38:14,latency,0.013454545454545453
2022-12-15 23:38:29,latency,0.012090909090909091
2022-12-15 23:38:44,latency,0.007363636363636364
2022-12-15 23:38:59,latency,0.009272727272727273
2022-12-15 23:39:14,latency,0.025
2022-12-15 23:39:29,latency,0.024818181818181812
2022-12-15 23:39:44,latency,0.039363636363636365
2022-12-15 23:39:59,latency,0.012363636363636365
2022-12-15 23:40:14,latency,0.01218181818181818
2022-12-15 23:40:29,latency,0.03281818181818182
2022-12-15 23:40:44,latency,0.018454545454545453
2022-12-15 23:40:59,latency,0.012818181818181817
2022-12-15 23:41:14,latency,0.012727272727272726
2022-12-15 23:41:29,latency,0.022363636363636363
2022-12-15 23:41:44,latency,0.013454545454545455
2022-12-15 23:41:59,latency,0.00718181818181818
2022-12-15 23:42:14,latency,0.025272727272727273
2022-12-15 23:42:29,latency,0.016636363636363637
2022-12-15 23:42:44,latency,0.0579090909090909
2022-12-15 23:43:29,latency,36.3278888888889
2022-12-15 23:43:44,latency,37.01754545454545
2022-12-15 23:43:59,latency,25.82645454545455
2022-12-15 23:44:14,latency,13.060909090909092
2022-12-15 23:44:29,latency,4.621818181818182
2022-12-15 23:44:44,latency,5.667727272727274
2022-12-15 23:44:59,latency,2.507272727272727
2022-12-15 23:45:14,latency,0.016272727272727272
2022-12-15 23:46:14,latency,42.18166666666667
2022-12-15 23:46:29,latency,32.69933333333333
2022-12-15 23:46:44,latency,19.515583333333336
2022-12-15 23:46:59,latency,4.4975
2022-12-15 23:47:14,latency,0.01916666666666667
2022-12-15 23:47:29,latency,0.0115
2022-12-15 23:47:44,latency,0.033083333333333326
2022-12-15 23:47:59,latency,0.03191666666666666
2022-12-15 23:48:14,latency,0.017916666666666668
2022-12-15 23:48:29,latency,0.022083333333333337
2022-12-15 23:48:44,latency,0.010083333333333331
2022-12-15 23:48:59,latency,0.017416666666666667
2022-12-15 23:49:14,latency,0.014
2022-12-15 23:49:29,latency,0.01025
2022-12-15 23:49:44,latency,0.00775
2022-12-15 23:49:59,latency,0.013249999999999998
2022-12-15 23:50:14,latency,0.008083333333333335
2022-12-15 23:50:29,latency,0.007416666666666668
2022-12-15 23:51:29,latency,46.33036363636364
2022-12-15 23:51:44,latency,29.467909090909092
2022-12-15 23:51:59,latency,6.877272727272726
2022-12-15 23:52:14,latency,4.925727272727274
2022-12-15 23:52:29,latency,0.5532727272727274
2022-12-15 23:52:44,latency,0.009818181818181818
2022-12-15 23:52:59,latency,0.010545454545454547
2022-12-15 23:53:14,latency,0.008727272727272726
2022-12-15 23:53:29,latency,0.0057272727272727275
2022-12-15 23:53:44,latency,0.008909090909090908
2022-12-15 23:54:14,latency,15.878800000000002
2022-12-15 23:54:29,latency,4.4544
2022-12-15 23:54:44,latency,0.008600000000000002
2022-12-15 23:54:59,latency,0.0116
2022-12-15 23:55:14,latency,0.0103
2022-12-15 23:55:29,latency,0.010299999999999998
2022-12-15 23:55:44,latency,0.0089
2022-12-15 23:55:59,latency,0.0111
2022-12-15 23:56:14,latency,0.015285714285714286
2022-12-15 23:56:59,latency,35.78589999999999
2022-12-15 23:57:14,latency,11.632100000000001
2022-12-15 23:57:29,latency,0.1981
2022-12-15 23:57:44,latency,0.011399999999999999
2022-12-15 23:57:59,latency,0.01
2022-12-15 23:58:14,latency,0.011
2022-12-15 23:58:29,latency,0.007700000000000001
2022-12-15 23:59:14,latency,34.44088888888889
2022-12-15 23:59:29,latency,7.550666666666667
2022-12-15 23:59:44,latency,0.008444444444444445
2022-12-15 23:59:59,latency,0.013222222222222224
2022-12-16 00:00:14,latency,0.012222222222222221
2022-12-16 00:00:29,latency,0.008
2022-12-16 00:00:44,latency,0.008222222222222221
2022-12-16 00:01:44,latency,-0.001
2022-12-16 00:01:59,latency,-0.001
2022-12-16 00:02:14,latency,-0.001
2022-12-16 00:02:29,latency,-0.001
2022-12-16 00:02:44,latency,-0.001
